dataID,rating
18281.0,2.3815484025896896
18282.0,4.636113782720864
18283.0,4.15603134920808
18284.0,2.9556009493120587
18285.0,2.8747976255494714
18286.0,3.345146965620757
18287.0,5.372592594076013
18288.0,4.028272912957196
18289.0,3.0334362810329734
18290.0,3.439069557564139
18291.0,2.7539914368191147
18292.0,2.5584771694172574
18293.0,3.3286092901956765
18294.0,2.793980272475444
18295.0,4.0199438994188945
18296.0,3.202605707136232
18297.0,3.1524944718507752
18298.0,3.6769496240916038
18299.0,3.773735468890613
18300.0,4.085163054583284
18301.0,3.47757446076454
18302.0,2.6763261272830374
18303.0,4.524337358605015
18304.0,3.1746668920670884
18305.0,4.026091593628184
18306.0,3.8565911734076104
18307.0,3.831267160973332
18308.0,3.071363974602474
18309.0,3.9248717240794733
18310.0,3.5449437496890956
18311.0,3.2113857696629684
18312.0,3.726297427788141
18313.0,3.696541188721454
18314.0,4.377499800226339
18315.0,4.943798163698164
18316.0,3.6580275548733465
18317.0,4.178162678167425
18318.0,2.5340279302979702
18319.0,2.6882363161290996
18320.0,2.129074029568382
18321.0,3.3589126335772264
18322.0,3.8489209754323293
18323.0,3.5042998466994004
18324.0,4.40645265871089
18325.0,4.2460642132749475
18326.0,4.559577112661082
18327.0,2.9476923109978266
18328.0,2.95257018115546
18329.0,3.3716598574476393
18330.0,3.282933002576745
18331.0,2.6926162620446394
18332.0,2.373994655085997
18333.0,3.1788898297574137
18334.0,4.199513005408522
18335.0,4.1555453152794035
18336.0,1.7904980385995273
18337.0,3.9123595469765102
18338.0,4.403487596459427
18339.0,3.512675127599248
18340.0,3.883813338957799
18341.0,2.6888856167238617
18342.0,4.140446063383539
18343.0,4.3473087234028185
18344.0,3.955406219217378
18345.0,3.535966401326402
18346.0,3.634035666700651
18347.0,2.766333293645027
18348.0,3.963699337890433
18349.0,3.134049319490183
18350.0,3.952001868384456
18351.0,3.2057537046183304
18352.0,3.722381858109479
18353.0,3.0702018488792806
18354.0,3.836687113236281
18355.0,3.640348801172805
18356.0,3.5522222836141264
18357.0,3.290025529557678
18358.0,4.103525526551381
18359.0,4.431459699778244
18360.0,3.1619492975893415
18361.0,3.3667798177976547
18362.0,4.071574277449441
18363.0,5.680398335302294
18364.0,3.867182961894918
18365.0,3.9067527643918947
18366.0,3.157239608484563
18367.0,3.098233546717891
18368.0,3.619832144939519
18369.0,3.3295083125670293
18370.0,3.4815969222793113
18371.0,3.3224010419925865
18372.0,2.5096756375394764
18373.0,2.4947554039200983
18374.0,3.6038562541064945
18375.0,1.5757937090137843
18376.0,3.7807030809766062
18377.0,3.992185108459723
18378.0,3.5234104383794964
18379.0,3.2082472664922834
18380.0,3.3394406037656554
18381.0,3.15375356715261
18382.0,4.234973686624734
18383.0,5.321535221793971
18384.0,2.934707116965229
18385.0,2.924383868376392
18386.0,3.7206141626418625
18387.0,2.147809867011337
18388.0,3.553152927536833
18389.0,3.8483618410799445
18390.0,4.031735509455145
18391.0,3.106242917750578
18392.0,3.40100165242721
18393.0,2.105345867694185
18394.0,2.9967384888141986
18395.0,4.2714945584762924
18396.0,3.229500430156028
18397.0,3.424870436511431
18398.0,4.374336400563629
18399.0,3.574923671172315
18400.0,3.126078272540635
18401.0,3.5385626297833266
18402.0,3.537176884228261
18403.0,3.8375214985771935
18404.0,3.666462836769884
18405.0,3.374793942574512
18406.0,2.7994721355862358
18407.0,2.4904832666781385
18408.0,1.671827203839787
18409.0,4.284015718025529
18410.0,3.2167914104438915
18411.0,4.085357337656084
18412.0,4.385250342549537
18413.0,4.36048136638115
18414.0,3.41576003262682
18415.0,1.8036450366394916
18416.0,4.262085866081684
18417.0,3.5826499372503715
18418.0,3.810260082698073
18419.0,3.2030325069661147
18420.0,3.917796531788544
18421.0,3.4157721675811636
18422.0,4.438875862124153
18423.0,2.4769864895146956
18424.0,3.9551862685269565
18425.0,3.3441839039674695
18426.0,3.4201770656380277
18427.0,4.021456707396082
18428.0,3.184179716408573
18429.0,3.841634156282349
18430.0,3.2144183376834237
18431.0,4.347809725585883
18432.0,3.7168526355822444
18433.0,3.6364050331507705
18434.0,3.204116042599086
18435.0,3.6984031135449653
18436.0,4.233302198836098
18437.0,4.48489765568167
18438.0,2.9599346825002315
18439.0,3.1022174794146147
18440.0,3.191221155909845
18441.0,4.055416329466134
18442.0,3.8460801445128396
18443.0,3.0394592274421277
18444.0,3.666391038272697
18445.0,4.710851476203606
18446.0,2.344607377475143
18447.0,2.345076628469601
18448.0,3.7591333212255233
18449.0,1.8330521721822013
18450.0,3.68259863865697
18451.0,1.8190190609016261
18452.0,3.36859338044037
18453.0,4.42767567953668
18454.0,3.4092801565762807
18455.0,3.237379167577905
18456.0,5.185482907332638
18457.0,3.126208338322137
18458.0,2.829766823273773
18459.0,4.040474495731675
18460.0,4.325758697492765
18461.0,3.4946909525451866
18462.0,4.189033380407362
18463.0,3.6031168855541504
18464.0,4.209020049856676
18465.0,2.824333261345038
18466.0,2.2394239261753057
18467.0,3.3373703880116476
18468.0,3.3256408200787937
18469.0,2.8737827978237074
18470.0,2.6211736836823545
18471.0,3.6274405067571456
18472.0,3.8988888632908045
18473.0,3.268616469762867
18474.0,4.398812996077449
18475.0,2.1745209256111613
18476.0,3.4181252799904245
18477.0,4.548246756071122
18478.0,3.8031540672231685
18479.0,4.357523945431628
18480.0,4.153670530950591
18481.0,3.7001164137265485
18482.0,2.2594573882748534
18483.0,3.8209587427033074
18484.0,3.9350012976269384
18485.0,3.312991381719544
18486.0,3.8908292000344047
18487.0,2.7572409914053244
18488.0,4.060804476841628
18489.0,3.3975573627452187
18490.0,3.842660180084451
18491.0,3.4558048380048176
18492.0,3.728177888290037
18493.0,4.127510054088128
18494.0,3.7505674455156286
18495.0,3.676392337394036
18496.0,2.7489945693185063
18497.0,2.6358969664314875
18498.0,3.821008729189891
18499.0,3.323750909016547
18500.0,3.3013790288033094
18501.0,3.474825708814348
18502.0,4.057405767570437
18503.0,4.4643783409203674
18504.0,3.6076794390688796
18505.0,3.27495844679646
18506.0,4.378242787429027
18507.0,1.5598816694751003
18508.0,1.995409343759825
18509.0,2.703203577338205
18510.0,4.309666686474961
18511.0,3.5820373636035865
18512.0,3.1100992229858977
18513.0,3.354750867177547
18514.0,3.255580754401932
18515.0,3.413354794336208
18516.0,3.6352739793337516
18517.0,3.482376853921722
18518.0,2.969574043611413
18519.0,4.043182887809951
18520.0,2.555478606165827
18521.0,3.858237017339943
18522.0,3.304460826997462
18523.0,4.5813557568519965
18524.0,4.221239948815695
18525.0,3.4327905532398986
18526.0,3.908143394477593
18527.0,4.195979201106243
18528.0,2.5094583239751387
18529.0,3.576479127296027
18530.0,3.0099273856970696
18531.0,3.0157019195560535
18532.0,4.140439180677456
18533.0,4.423362396927841
18534.0,3.960061558449522
18535.0,2.5789280833184316
18536.0,4.10039005741463
18537.0,3.7456249106007995
18538.0,3.4724727700148237
18539.0,2.9939231104494946
18540.0,2.8130306253878916
18541.0,2.1499167080934933
18542.0,3.403420970354032
18543.0,2.7206511899652397
18544.0,2.562488844984712
18545.0,4.873988448411862
18546.0,3.022324068792079
18547.0,2.367436634714732
18548.0,3.269403794505602
18549.0,3.437233426328014
18550.0,3.841668846924397
18551.0,3.6861756346177237
18552.0,3.740350957935658
18553.0,4.313894442976425
18554.0,3.9590059511890887
18555.0,3.7782103118243366
18556.0,3.4389864568537183
18557.0,3.128798282542208
18558.0,4.2664871420982635
18559.0,3.0568505004981312
18560.0,4.056974959944059
18561.0,2.1496047359486488
18562.0,2.813404892284844
18563.0,4.343785961112038
18564.0,2.6598523970598147
18565.0,3.1126024653154674
18566.0,3.5281930121273652
18567.0,3.49762389475298
18568.0,1.8645476745822958
18569.0,3.5194507788786535
18570.0,2.623781767360818
18571.0,3.887892176866222
18572.0,2.787111985546897
18573.0,4.459355379854009
18574.0,3.4096194156655333
18575.0,4.659415827994775
18576.0,4.103283190664317
18577.0,3.2206188327840746
18578.0,3.3755071331544806
18579.0,3.3012195864775746
18580.0,3.7948808052113323
18581.0,2.6195160803982596
18582.0,2.6486333282985424
18583.0,3.604337374892531
18584.0,4.342060038868634
18585.0,3.5556725031706717
18586.0,3.1356056456511445
18587.0,2.7659075648691074
18588.0,2.381709372413691
18589.0,3.637890921184759
18590.0,4.087218368795816
18591.0,4.231964766876997
18592.0,3.8209362924598502
18593.0,3.49061653056886
18594.0,2.564432274872296
18595.0,4.108713622154925
18596.0,3.8044807387840107
18597.0,3.9094690620805976
18598.0,3.1313550413873736
18599.0,3.947689303774814
18600.0,4.584283676539241
18601.0,3.759187848170756
18602.0,2.3303483427164253
18603.0,3.457214273531496
18604.0,3.8425975038599147
18605.0,3.3290774091856683
18606.0,3.2296706112941482
18607.0,4.538219183794234
18608.0,4.0415587472105825
18609.0,4.075953731089302
18610.0,3.5782016397448646
18611.0,2.0764867799371762
18612.0,3.944919116900369
18613.0,3.8146154633912657
18614.0,3.4824686581991666
18615.0,4.314290485063355
18616.0,2.789394395524819
18617.0,3.1286699997356453
18618.0,3.1634762694125653
18619.0,3.986191510042374
18620.0,3.722935921800293
18621.0,3.752751052960129
18622.0,2.9275438687567936
18623.0,3.4034018858458808
18624.0,4.649379459846528
18625.0,4.188904154120875
18626.0,3.7141397454532132
18627.0,3.4257262434571354
18628.0,3.851378673707377
18629.0,3.1876727983523976
18630.0,3.452517556363479
18631.0,4.1875724428235825
18632.0,3.054303689803257
18633.0,3.788608232367789
18634.0,3.9782644704092958
18635.0,4.035700052997655
18636.0,2.8060638683063788
18637.0,3.609139860774233
18638.0,3.0490978022455804
18639.0,3.470828859917927
18640.0,2.894556411673259
18641.0,3.967130994706376
18642.0,4.313545390922904
18643.0,3.0142480309547777
18644.0,2.453581844614938
18645.0,3.8178261995255323
18646.0,4.218002268218761
18647.0,4.098464402340646
18648.0,3.3836941248207433
18649.0,3.543405901982192
18650.0,2.8133374047132285
18651.0,4.019167423948308
18652.0,3.7587376257067557
18653.0,4.319869431266352
18654.0,3.2988799111346787
18655.0,3.471407424511173
18656.0,3.6603926271310296
18657.0,4.336997947661834
18658.0,4.120502695422639
18659.0,4.5019129374461455
18660.0,2.9545052918842605
18661.0,4.527890657161289
18662.0,2.8472958494535976
18663.0,3.5058063534494877
18664.0,2.723803990749872
18665.0,3.5909109218524335
18666.0,3.7410531220636996
18667.0,1.81281965228498
18668.0,4.547556663373585
18669.0,3.4541749324669295
18670.0,3.3585896105225683
18671.0,3.505208915670859
18672.0,3.2659984190759817
18673.0,3.6309822477545795
18674.0,2.6782632306447245
18675.0,2.6535727669115117
18676.0,4.582197057712612
18677.0,3.5649824755377235
18678.0,3.193802010360649
18679.0,3.346761968470495
18680.0,3.0841779502901314
18681.0,3.821711095406608
18682.0,3.9703677279275267
18683.0,3.2765944800047855
18684.0,3.905473438981062
18685.0,4.100561874269249
18686.0,2.555484540743757
18687.0,3.0690600100313965
18688.0,3.905364979344645
18689.0,2.944663691491139
18690.0,3.1369269640849673
18691.0,3.2707662356461076
18692.0,3.931728962262095
18693.0,3.849394397242261
18694.0,2.971469918713183
18695.0,2.98720338222797
18696.0,3.2136899478727323
18697.0,2.230707511997094
18698.0,2.6573572303612267
18699.0,3.7779330008750915
18700.0,3.4287836015853337
18701.0,2.8301204470178862
18702.0,4.307797936985915
18703.0,3.8083074881361734
18704.0,3.7283141896413476
18705.0,3.1274122741887993
18706.0,3.3771352380510105
18707.0,3.390007018297718
18708.0,2.9652407794382487
18709.0,3.556810701532782
18710.0,4.175586222414138
18711.0,3.695465342984169
18712.0,2.6774842821551705
18713.0,2.5092069851579524
18714.0,2.888011420831368
18715.0,4.061333718062472
18716.0,4.263200553868387
18717.0,3.074374231974394
18718.0,3.401009659036816
18719.0,3.4586896546561086
18720.0,3.2920987752436632
18721.0,3.7780195004544916
18722.0,3.61899774656811
18723.0,4.168706774836394
18724.0,4.618371876365725
18725.0,2.4454905066339694
18726.0,4.536235723090693
18727.0,3.707847102190939
18728.0,4.422887308353656
18729.0,4.348795502334615
18730.0,3.1684703476995537
18731.0,4.151543321040266
18732.0,2.857506712443425
18733.0,4.047444855058269
18734.0,3.1920738435033615
18735.0,0.0
18736.0,4.160819265239968
18737.0,3.2071286702449937
18738.0,3.2960803315312845
18739.0,3.060804965334074
18740.0,4.0833418319437955
18741.0,3.089802578524445
18742.0,3.2111443531817967
18743.0,4.179190008327388
18744.0,2.812301034528777
18745.0,3.6984405991445617
18746.0,3.6323563117265296
18747.0,3.634056763565523
18748.0,3.7631715691430636
18749.0,3.312766531771495
18750.0,3.705357443977817
18751.0,3.5538363248875413
18752.0,3.961123897126608
18753.0,3.888200902736569
18754.0,4.516408299435681
18755.0,4.3820042612428
18756.0,3.552199637344428
18757.0,3.118946536477323
18758.0,3.054273549181557
18759.0,3.4802112980845745
18760.0,3.9703488754352887
18761.0,3.716478194543845
18762.0,3.891456477012596
18763.0,3.44464988761939
18764.0,3.174920659949804
18765.0,3.236225873134033
18766.0,3.1317925600588885
18767.0,3.5148313011409567
18768.0,3.206251066684583
18769.0,4.24665665271213
18770.0,4.056771020410957
18771.0,4.038335531873337
18772.0,2.682088785407608
18773.0,3.8921720276768497
18774.0,3.03978264915184
18775.0,2.193461024270996
18776.0,3.411060825271201
18777.0,4.411378671043978
18778.0,3.3443042295851155
18779.0,3.8088930145759137
18780.0,3.3658819355930008
18781.0,3.6383981893684516
18782.0,3.851906802123488
18783.0,3.864944103510413
18784.0,3.9561071796343525
18785.0,3.349346940719107
18786.0,3.802411825125034
18787.0,2.594594160894647
18788.0,4.381211413942751
18789.0,3.2650562992593772
18790.0,3.8385113894548124
18791.0,2.387104443170381
18792.0,3.580939097319911
18793.0,4.597081112606145
18794.0,3.9429583705849613
18795.0,3.4863434610050863
18796.0,3.4663918779637344
18797.0,3.282050211769854
18798.0,2.71234592482715
18799.0,3.7728922742657414
18800.0,3.3697184778099927
18801.0,3.0371323678653153
18802.0,3.7120103085669363
18803.0,3.692000516148682
18804.0,4.466022763367501
18805.0,3.093542625580905
18806.0,1.9857479714529296
18807.0,3.5432332512431204
18808.0,4.121846776938688
18809.0,4.155444855531551
18810.0,3.0181301947921693
18811.0,4.345083305099682
18812.0,4.229563672030414
18813.0,3.2116809629433347
18814.0,4.578619814649794
18815.0,2.0683486626168395
18816.0,3.2583622720995504
18817.0,4.323676159331176
18818.0,4.060540038148039
18819.0,4.342346711047473
18820.0,2.8886305852110365
18821.0,3.7868145329146716
18822.0,4.402398216190092
18823.0,4.12679333270714
18824.0,2.5942074808802045
18825.0,2.997054825508869
18826.0,3.30157684533185
18827.0,3.483834772301391
18828.0,3.4577312742919064
18829.0,4.311522424364957
18830.0,2.5230259664459624
18831.0,3.765932829503105
18832.0,4.018533662895119
18833.0,3.2029938245470464
18834.0,3.6871091790581714
18835.0,3.3910607922634446
18836.0,3.910506419067441
18837.0,2.9144563084169186
18838.0,3.5153767563875773
18839.0,4.584828192652656
18840.0,3.7410741061859265
18841.0,3.1113618867855193
18842.0,3.8575314998502
18843.0,4.640134373680778
18844.0,2.7512652391832915
18845.0,3.4539827839463477
18846.0,4.061032606056522
18847.0,3.3728837717575813
18848.0,4.165135846096532
18849.0,4.335966516585494
18850.0,3.275988477930856
18851.0,3.1183712768106897
18852.0,2.687758240657244
18853.0,2.2736944667834664
18854.0,3.2602270256587564
18855.0,3.022833146042755
18856.0,3.772039074079748
18857.0,3.903686477133219
18858.0,1.8345794033744078
18859.0,3.704875432162653
18860.0,2.9311450268595656
18861.0,4.051109964824292
18862.0,4.046839506405973
18863.0,3.0200213410613292
18864.0,2.7183963032103358
18865.0,3.9439630226475404
18866.0,3.291271330227618
18867.0,3.426857777388474
18868.0,3.1204367956475276
18869.0,3.5295447216402414
18870.0,3.086850690818069
18871.0,3.7238281527205577
18872.0,3.6593283321445327
18873.0,4.12155901206376
18874.0,3.6864824217824004
18875.0,2.285677270505621
18876.0,3.4126062795541605
18877.0,4.0220849685166735
18878.0,3.2908202714724646
18879.0,2.336638721717831
18880.0,3.533648462028069
18881.0,3.6198380672433075
18882.0,3.7319315622544647
18883.0,4.383131170673705
18884.0,2.8865878185833385
18885.0,3.170568107147278
18886.0,4.623710887994761
18887.0,4.158273413407006
18888.0,3.131670121520951
18889.0,4.189967514730197
18890.0,4.165610434966332
18891.0,2.9338897176734404
18892.0,3.173601268924969
18893.0,3.9846006998881323
18894.0,2.7113965450269792
18895.0,4.671870206749759
18896.0,2.9292531403730084
18897.0,3.3068821629534515
18898.0,3.9539992871881857
18899.0,3.8613914422337854
18900.0,3.764742105551511
18901.0,3.903643493187119
18902.0,3.652102011686563
18903.0,4.285829643810736
18904.0,3.696548223883923
18905.0,4.385127376988494
18906.0,1.9326943127611527
18907.0,3.5606643883425697
18908.0,3.435802150285175
18909.0,4.363861217671765
18910.0,4.5397983949619976
18911.0,2.8320618973790688
18912.0,3.0313962833699564
18913.0,2.6965302756191436
18914.0,3.002662724786858
18915.0,3.149990043700389
18916.0,2.978754353172665
18917.0,3.0779079053023257
18918.0,4.441654208898316
18919.0,3.0705452513904956
18920.0,3.867801845167499
18921.0,4.225554659877942
18922.0,3.658202075777648
18923.0,4.225282059482961
18924.0,2.55185781964511
18925.0,2.5236636415375733
18926.0,3.5744670856298253
18927.0,3.9850816706592003
18928.0,3.042630799284878
18929.0,3.3264337665948793
18930.0,3.986356909881738
18931.0,3.4502751080271143
18932.0,3.8318331819178115
18933.0,4.304463396938743
18934.0,2.515445399173501
18935.0,2.6735911455899144
18936.0,3.59555127940156
18937.0,2.4954198649408936
18938.0,3.3870929974667514
18939.0,3.319277133202637
18940.0,3.070528607138125
18941.0,2.8141442511910797
18942.0,3.4870850445876416
18943.0,4.02890698129492
18944.0,3.907852574431417
18945.0,3.718226113956364
18946.0,2.8867634563700695
18947.0,3.278751272475786
18948.0,2.994704013105457
18949.0,4.054119232150375
18950.0,2.6800707654827995
18951.0,4.209383016308176
18952.0,2.093981947468787
18953.0,3.5586381011162347
18954.0,3.4361218544950805
18955.0,3.3386060651103753
18956.0,2.9547282432190394
18957.0,3.9223066508453956
18958.0,4.041598124384706
18959.0,3.350828977257498
18960.0,3.406383498864953
18961.0,2.8615830469302357
18962.0,3.265474483022129
18963.0,3.344770632995846
18964.0,3.8644207307889262
18965.0,3.8466587895727815
18966.0,4.545116646193905
18967.0,2.952204846262405
18968.0,3.8967571123307296
18969.0,2.3867926602985796
18970.0,3.482086492553422
18971.0,2.8035393908844357
18972.0,2.567828729641829
18973.0,3.371661703373821
18974.0,3.0241523476952876
18975.0,3.4739538413100632
18976.0,4.924702286000777
18977.0,3.8754320082120226
18978.0,4.210863872879842
18979.0,4.021663320957608
18980.0,2.7928890894233476
18981.0,2.7664362448733226
18982.0,3.3678509519772706
18983.0,3.2930364886021763
18984.0,4.121572539293005
18985.0,3.580195961330149
18986.0,2.956420941288378
18987.0,3.9586005942592073
18988.0,3.171251050177394
18989.0,3.544278850826909
18990.0,4.360634081881543
18991.0,3.839192631507046
18992.0,3.9655047399889183
18993.0,4.148535674698877
18994.0,3.231589404077254
18995.0,3.560542600163375
18996.0,3.090252425633514
18997.0,3.649315559966282
18998.0,3.1222089665554082
18999.0,2.4748460763795883
19000.0,4.304920931283237
19001.0,3.005852908922381
19002.0,3.8208094024651387
19003.0,3.220537196546835
19004.0,4.468045625116975
19005.0,3.2270840461590877
19006.0,3.555340207048257
19007.0,3.64317230868598
19008.0,3.258415269789904
19009.0,3.5955030160537813
19010.0,3.384552334191866
19011.0,3.8377823391690358
19012.0,3.245977219163498
19013.0,3.1642866237663325
19014.0,3.7398506306077506
19015.0,3.622540958281867
19016.0,3.7932162806337235
19017.0,4.011770511344411
19018.0,3.033167911095882
19019.0,3.718399211245952
19020.0,2.6499230812889474
19021.0,3.5593365958122836
19022.0,3.4902576360607864
19023.0,4.4328249456638265
19024.0,4.834772958391744
19025.0,3.7960600228986925
19026.0,2.438276707153148
19027.0,2.973399363722353
19028.0,3.4728488367624353
19029.0,3.213879430360368
19030.0,3.657494702003011
19031.0,2.311521169351644
19032.0,3.559530940499211
19033.0,4.050436603221876
19034.0,2.3696436336920623
19035.0,2.3146418611747506
19036.0,4.043548007390367
19037.0,3.8517997962976387
19038.0,4.142560620573606
19039.0,0.0
19040.0,2.689126224357215
19041.0,3.829562667158511
19042.0,4.059480107605376
19043.0,3.7108361955588816
19044.0,3.6704907717975686
19045.0,2.7981885500207375
19046.0,2.641281897265545
19047.0,3.2769551776015597
19048.0,3.6099669812268775
19049.0,3.484883769290449
19050.0,2.438505325692478
19051.0,3.099277169079458
19052.0,2.717408778608343
19053.0,3.5937576920669776
19054.0,3.182825676654516
19055.0,4.217532171722589
19056.0,3.728848078906611
19057.0,4.0053883739788665
19058.0,3.952618769525302
19059.0,4.86466476041219
19060.0,4.29336513861925
19061.0,3.4511376387875523
19062.0,3.1403896100226714
19063.0,3.3938028566423766
19064.0,2.5641265926182273
19065.0,3.4753886916711902
19066.0,3.9511305385512516
19067.0,3.7180926113124526
19068.0,3.95862716350675
19069.0,2.9008276948145544
19070.0,2.697365031025131
19071.0,3.384427699355594
19072.0,2.39908315020282
19073.0,2.9168626675367997
19074.0,3.1116554804743246
19075.0,3.063105479322103
19076.0,4.315304385054672
19077.0,3.9170769197703423
19078.0,4.099683895867757
19079.0,3.5669589404096786
19080.0,3.2593675624539338
19081.0,3.658070012864025
19082.0,4.439885562400904
19083.0,3.651889655691816
19084.0,2.359932236289121
19085.0,3.712141564159959
19086.0,4.040673494087582
19087.0,4.32696465784009
19088.0,3.287966738558578
19089.0,3.388525044632399
19090.0,3.4975864318137657
19091.0,3.4313975240805132
19092.0,2.9363112863887406
19093.0,2.6129420752563135
19094.0,3.965503298253032
19095.0,3.5283228128780184
19096.0,2.9040076652225535
19097.0,3.4247818353230657
19098.0,2.4145393734241383
19099.0,3.740086940043207
19100.0,4.689426690260659
19101.0,3.441366064899792
19102.0,4.39260940545078
19103.0,2.7422656276523667
19104.0,2.815497843986199
19105.0,3.6522920721314454
19106.0,4.135846323524797
19107.0,3.8661157860704383
19108.0,3.7089533716360923
19109.0,2.564747845501514
19110.0,2.8230449576157257
19111.0,3.9294590521661172
19112.0,2.8441144897185686
19113.0,3.6126805328420386
19114.0,3.7000097173881703
19115.0,2.3216894936442025
19116.0,2.822558927270287
19117.0,2.2420090398222117
19118.0,4.419003325910125
19119.0,3.489290349028311
19120.0,3.70688615383483
19121.0,2.7844407348250235
19122.0,3.7607000789115137
19123.0,3.458833574611064
19124.0,3.284450405186798
19125.0,4.22760606759604
19126.0,3.729060135289029
19127.0,4.368134108279187
19128.0,2.591008833281333
19129.0,3.3255020215282447
19130.0,4.210472442774248
19131.0,3.071754851617883
19132.0,3.763976975267219
19133.0,5.209070695495959
19134.0,4.713463546397549
19135.0,2.8511023835506437
19136.0,2.7503488949289245
19137.0,3.8043293871102413
19138.0,4.266703685293576
19139.0,2.5430197681245934
19140.0,3.7109592984026647
19141.0,3.103405547732008
19142.0,3.0279527050263577
19143.0,3.1204428742155472
19144.0,3.3228786201631353
19145.0,2.459533208398952
19146.0,4.142985390737386
19147.0,3.3845270853265275
19148.0,3.5723867490939023
19149.0,4.1968695895694035
19150.0,3.461957966752171
19151.0,3.9730517316366902
19152.0,3.2375799551418063
19153.0,3.5468729926600178
19154.0,4.015618706507344
19155.0,3.8414650515167756
19156.0,2.8980698983278455
19157.0,3.2065558709430664
19158.0,4.054850415147982
19159.0,3.0704112298162864
19160.0,3.9704443030411736
19161.0,4.363372754799166
19162.0,3.9767994906490847
19163.0,3.7649374792348422
19164.0,2.814685803242877
19165.0,4.436712359640616
19166.0,3.6730756440039647
19167.0,4.274268413103475
19168.0,4.661974776715898
19169.0,2.2725334713705534
19170.0,4.10911550938221
19171.0,3.6779562983335303
19172.0,4.777591128567416
19173.0,3.1268072758341017
19174.0,3.9893390424502084
19175.0,3.681695604188758
19176.0,1.9821788507272375
19177.0,4.1848827980535726
19178.0,0.0
19179.0,4.18127409269589
19180.0,2.834121857910101
19181.0,2.446647855687478
19182.0,4.580236486259982
19183.0,3.9480145905668977
19184.0,3.7040966129214365
19185.0,3.5875255737223006
19186.0,3.500627410279066
19187.0,3.0774348827332165
19188.0,3.5411654268229733
19189.0,3.2717917155922116
19190.0,2.9461471630094724
19191.0,3.8513657445474476
19192.0,4.180912280529377
19193.0,3.6999843888145816
19194.0,3.6923849415263486
19195.0,4.1292956926085
19196.0,3.995868436743857
19197.0,2.007233061850074
19198.0,4.326406023135614
19199.0,2.8292853016931776
19200.0,3.669667431712218
19201.0,4.074127330922324
19202.0,3.4282298874432815
19203.0,3.696470369354871
19204.0,4.069007768006805
19205.0,4.097782671045062
19206.0,3.347230275407118
19207.0,3.9050475892588974
19208.0,2.5521885130035935
19209.0,2.0659174535235256
19210.0,3.608409660946421
19211.0,1.8200269795249913
19212.0,1.5483529960096072
19213.0,3.25660814936718
19214.0,3.4697388306655723
19215.0,2.4756866745743213
19216.0,3.170530012248422
19217.0,3.712469273503602
19218.0,3.893568512265207
19219.0,4.3938533789319445
19220.0,2.9741217388018995
19221.0,2.424568480909762
19222.0,1.8577367414031343
19223.0,4.0580088408060035
19224.0,3.083644495413386
19225.0,4.039587483685186
19226.0,3.744967479708975
19227.0,3.0967932206968314
19228.0,4.279966621821305
19229.0,3.994360524389028
19230.0,3.1940120797239695
19231.0,3.3362381093854445
19232.0,3.2448077928278183
19233.0,2.8249663947694503
19234.0,3.2355818121033133
19235.0,4.819203447587762
19236.0,3.607291230781177
19237.0,2.974991681242656
19238.0,3.8333873307096433
19239.0,3.374727655848884
19240.0,3.8358412614569852
19241.0,3.187640385543336
19242.0,4.145953635691651
19243.0,3.7734839684268486
19244.0,3.815318730745102
19245.0,2.7298895485819124
19246.0,4.437837996749484
19247.0,4.197487666616859
19248.0,2.8981724761814034
19249.0,2.4618595559878655
19250.0,3.1965831648512535
19251.0,2.557082765726631
19252.0,2.8866174845052037
19253.0,3.9855716190664254
19254.0,4.119442655086905
19255.0,3.4013234409171935
19256.0,3.8079227486244136
19257.0,2.263522282413849
19258.0,3.755381555812912
19259.0,3.9955196126402432
19260.0,2.9038717624033743
19261.0,3.2336400930225615
19262.0,2.630627003207953
19263.0,3.5128020901208368
19264.0,3.4308545129632924
19265.0,3.55332954029037
19266.0,4.140750979424125
19267.0,4.173921560675377
19268.0,2.942020874192747
19269.0,3.023961631448904
19270.0,2.51423353007954
19271.0,3.124799555064449
19272.0,3.305039176416209
19273.0,3.172965025788642
19274.0,2.989175909509632
19275.0,3.3454665683567186
19276.0,4.6044566138588126
19277.0,3.6478996310486353
19278.0,3.479781710975765
19279.0,2.9782433497003136
19280.0,3.713845171137756
19281.0,4.330082121239897
19282.0,3.7716712809347173
19283.0,3.3960038253850993
19284.0,3.1070601627231795
19285.0,1.899956390318921
19286.0,4.281803212077152
19287.0,4.404488704536345
19288.0,4.4504045785143544
19289.0,3.858006902696058
19290.0,3.1826480634869294
19291.0,4.080292347973451
19292.0,3.8731818595024725
19293.0,3.9597099701392016
19294.0,4.723812366755899
19295.0,3.8535573148571305
19296.0,3.895329392909026
19297.0,3.3978085394270576
19298.0,3.4046430763206468
19299.0,4.859735446515194
19300.0,4.1044486481921085
19301.0,3.672784097859536
19302.0,3.631812684106781
19303.0,3.967178504258016
19304.0,3.046524338493591
19305.0,3.829209312907296
19306.0,3.640488626486835
19307.0,2.124797110983283
19308.0,3.7216378667304815
19309.0,3.359869155737283
19310.0,3.4940474781908026
19311.0,3.8154327405821573
19312.0,3.2863647481020424
19313.0,3.514641321924598
19314.0,2.6424682000367996
19315.0,2.5485002677873037
19316.0,4.157286909866641
19317.0,3.841399689540887
19318.0,3.2136729517431943
19319.0,2.7727008578197747
19320.0,3.366755211173403
