dataID,rating
16973.0,2.0046229871204453
16974.0,4.0582889823010575
16975.0,3.1636398541019894
16976.0,4.051374805523469
16977.0,3.5030504718219717
16978.0,3.304222214617392
16979.0,3.3386871233245903
16980.0,2.1435435034107995
16981.0,3.524889154778492
16982.0,4.647531203561782
16983.0,2.942811742884865
16984.0,3.390521463036473
16985.0,4.0777045522861775
16986.0,3.405806384106595
16987.0,3.8914935900453305
16988.0,3.1368746551765603
16989.0,2.6556866838233306
16990.0,2.81092231762306
16991.0,3.1137336050041418
16992.0,2.7840602988424035
16993.0,3.4051488049124305
16994.0,4.180855390576274
16995.0,3.596296580028957
16996.0,3.956705275310887
16997.0,4.480257854508004
16998.0,3.7584234709710334
16999.0,2.3646221581868176
17000.0,2.446131219192799
17001.0,3.9290615720020705
17002.0,3.404932406006058
17003.0,3.2099646395777697
17004.0,3.184656093623569
17005.0,2.8398736233641815
17006.0,3.907955480540379
17007.0,2.4233506811301426
17008.0,3.2651549688822326
17009.0,3.520685547419264
17010.0,4.09352646131932
17011.0,4.263881060987742
17012.0,1.9949634446988507
17013.0,4.622223637051669
17014.0,4.316933895501915
17015.0,3.497062682886296
17016.0,3.0512285368951266
17017.0,4.343865213538113
17018.0,3.823665769666712
17019.0,3.4799048871949063
17020.0,3.9691628371919205
17021.0,3.9661487200889534
17022.0,3.995846216496211
17023.0,2.851717198418518
17024.0,3.8613763401819243
17025.0,3.6895765882100964
17026.0,3.023247711306301
17027.0,2.724784132251936
17028.0,3.658506893585045
17029.0,3.6615802926627588
17030.0,3.213317215439552
17031.0,3.140654881482421
17032.0,3.595782585488587
17033.0,4.6892116664773145
17034.0,4.251679007742996
17035.0,3.696357427149216
17036.0,4.323660220825963
17037.0,3.9679299861791244
17038.0,4.592810640035512
17039.0,3.101888026664378
17040.0,4.133594552256323
17041.0,2.9520521608944823
17042.0,2.559409483810168
17043.0,4.266618219653729
17044.0,4.26051056226852
17045.0,3.564730882037901
17046.0,3.942121237957676
17047.0,3.6951022243845553
17048.0,3.324662835007527
17049.0,4.623896736643526
17050.0,2.350192091151323
17051.0,2.8199566093527673
17052.0,2.9369488564206474
17053.0,3.715164038252388
17054.0,3.213818282252013
17055.0,2.9061880402308464
17056.0,3.200747958451783
17057.0,3.825273087576546
17058.0,3.459200254568239
17059.0,2.3059556041529174
17060.0,3.2017563431611666
17061.0,3.0537235963690197
17062.0,2.6220568848111667
17063.0,2.8686074119367646
17064.0,3.3146839361214613
17065.0,4.109420434324871
17066.0,4.316473450778502
17067.0,3.4097771169618794
17068.0,3.5466738765370383
17069.0,3.6716008496406447
17070.0,3.6709452081184306
17071.0,3.3820777400314244
17072.0,3.1923369696442268
17073.0,2.8823476861275688
17074.0,3.4005415494164897
17075.0,3.455386568152162
17076.0,2.993118724334623
17077.0,3.35551641371168
17078.0,4.094689026232314
17079.0,3.039923782945797
17080.0,3.781057564104976
17081.0,4.444410586197457
17082.0,3.333926932827822
17083.0,3.6984021135934815
17084.0,3.4310843608864747
17085.0,3.556324571384868
17086.0,2.102207952984851
17087.0,3.465550614810669
17088.0,2.1920315978494576
17089.0,3.5346144519611777
17090.0,3.6397705961819167
17091.0,2.955853121123381
17092.0,4.048594973763607
17093.0,3.5374669159164793
17094.0,3.2732760471633586
17095.0,3.00348905641273
17096.0,2.750331648219623
17097.0,4.511661564030214
17098.0,4.318268086242531
17099.0,3.461756151582606
17100.0,2.1000710663753495
17101.0,2.487192756491133
17102.0,2.7889692102032866
17103.0,2.9904352170465054
17104.0,3.093503122279844
17105.0,4.8545467850907285
17106.0,4.63032304118007
17107.0,3.4530668573828973
17108.0,4.0978502257269565
17109.0,3.1749809891855
17110.0,3.8026099830975024
17111.0,2.1889800376106243
17112.0,3.631334121669133
17113.0,4.9554801711066405
17114.0,3.7402431890793886
17115.0,3.0508585911299355
17116.0,4.147377935139369
17117.0,3.340612700554198
17118.0,3.262495736399516
17119.0,3.196188312165015
17120.0,4.620834331182997
17121.0,4.01050835444949
17122.0,3.6732090762524403
17123.0,3.0136578847872757
17124.0,3.8815861828291163
17125.0,3.9895406376110074
17126.0,2.4456149916622993
17127.0,3.8897877965876857
17128.0,3.2468020643937336
17129.0,3.9177189701290227
17130.0,4.469847491443398
17131.0,3.8365130268659597
17132.0,4.807265382921332
17133.0,2.7294399977762605
17134.0,3.529819555429119
17135.0,4.284072334858956
17136.0,3.7622380630758436
17137.0,4.170357992058943
17138.0,3.142473968421665
17139.0,3.3570399947195755
17140.0,3.761335357707338
17141.0,3.1975101224365714
17142.0,2.8472476505595212
17143.0,3.042034970522803
17144.0,2.656602589067932
17145.0,3.804157467995406
17146.0,3.877728728967504
17147.0,2.618474844552935
17148.0,3.4328352801495763
17149.0,3.9431458209604613
17150.0,2.8624598233403313
17151.0,3.747931903343217
17152.0,2.949087915489812
17153.0,3.6193024897946304
17154.0,3.861000576206069
17155.0,2.9734775205964388
17156.0,2.3233700228953067
17157.0,3.8572706971052426
17158.0,3.114585039938263
17159.0,4.049200635976755
17160.0,4.180095557134251
17161.0,3.0548561551865854
17162.0,4.3209440423815675
17163.0,3.435068557255929
17164.0,4.330104184344945
17165.0,2.21573001430555
17166.0,2.63436476813376
17167.0,4.249275822587206
17168.0,3.5563575417709465
17169.0,3.6667134876751466
17170.0,3.9463971392740205
17171.0,3.7634742750019985
17172.0,3.180737734661913
17173.0,4.171052605578104
17174.0,4.528523678225794
17175.0,3.2327599509324285
17176.0,4.050667755355658
17177.0,3.643902188956339
17178.0,3.1939672474378273
17179.0,4.492520102245822
17180.0,2.6210337378321324
17181.0,2.9465989763160305
17182.0,3.3475372066792883
17183.0,3.825418576600137
17184.0,3.5012018040333532
17185.0,3.4972305478324692
17186.0,4.707443650878754
17187.0,3.7101686918619046
17188.0,3.6168436926503236
17189.0,3.7576919911475715
17190.0,3.173621334944627
17191.0,2.127959876285837
17192.0,3.041121140297632
17193.0,4.197254410444746
17194.0,3.463316906527678
17195.0,2.6333769400318983
17196.0,3.271115674323045
17197.0,3.723139375066933
17198.0,2.928591199488767
17199.0,3.8606508824402344
17200.0,3.4000081078205096
17201.0,3.590721909339084
17202.0,3.8700081930951327
17203.0,3.4136762050328153
17204.0,3.1340175753472588
17205.0,3.0576996786166144
17206.0,3.3184476977091757
17207.0,3.922154509162641
17208.0,4.299232684950547
17209.0,3.9626602704906175
17210.0,3.8080253928348955
17211.0,3.122713560024529
17212.0,3.4759754827231664
17213.0,4.36277384859548
17214.0,2.55161678929778
17215.0,3.5271088112730227
17216.0,4.049301950310933
17217.0,3.709303780134377
17218.0,4.326946922535577
17219.0,3.1248539739059384
17220.0,3.2990542415672675
17221.0,3.187615629553697
17222.0,3.3123842473127665
17223.0,3.4766796374384703
17224.0,3.245212405734922
17225.0,2.561167132045336
17226.0,3.6415513217815865
17227.0,2.9687070399516
17228.0,2.115431059535784
17229.0,3.6340111098458574
17230.0,3.0747711233230426
17231.0,2.26687504549584
17232.0,3.1139298125514663
17233.0,4.314604885601714
17234.0,4.394357938703364
17235.0,3.1190838569228108
17236.0,3.344207069623678
17237.0,4.142108029067877
17238.0,3.3743222016465473
17239.0,3.820036903005769
17240.0,2.937099920905848
17241.0,3.4387041610000466
17242.0,3.5346509777459585
17243.0,3.2343886341183703
17244.0,2.4882063972534048
17245.0,2.1902938087003574
17246.0,1.5026314994226604
17247.0,3.1658029830616536
17248.0,3.042383175252241
17249.0,3.4336977285163677
17250.0,3.1443821778942995
17251.0,2.3093047763524144
17252.0,3.1470732932054393
17253.0,2.184840073403288
17254.0,4.219934791824945
17255.0,3.5853982332343106
17256.0,3.685313104145609
17257.0,2.8139508703231675
17258.0,3.179878195052489
17259.0,3.367772612375869
17260.0,3.8989101703706486
17261.0,1.9984268947341477
17262.0,3.16079608802438
17263.0,4.556187156385476
17264.0,2.6333569468795814
17265.0,3.5675232623450306
17266.0,3.8710896243990334
17267.0,2.3844594676076785
17268.0,2.2245495069754853
17269.0,4.073892247448985
17270.0,3.334148418299198
17271.0,3.499202793402728
17272.0,2.904694639005628
17273.0,2.395841316442015
17274.0,3.797324907744697
17275.0,3.2937230172921685
17276.0,2.477557632489116
17277.0,2.9790115631220164
17278.0,4.004362659719988
17279.0,3.9201615719953726
17280.0,2.267861548933809
17281.0,3.7217422729582204
17282.0,3.8898463760008783
17283.0,3.9065706793295485
17284.0,3.572030290159925
17285.0,4.002307522983037
17286.0,3.549973808090636
17287.0,3.7936034694647205
17288.0,2.446674510387509
17289.0,4.9355920177510715
17290.0,3.754907695911363
17291.0,3.19655836808169
17292.0,3.8361831590180517
17293.0,3.3067348027750443
17294.0,3.471925038813337
17295.0,4.855533485830982
17296.0,3.407613903575592
17297.0,3.256503664187706
17298.0,2.7769656173722645
17299.0,3.1618558777860106
17300.0,4.193219405415552
17301.0,3.42461588689376
17302.0,3.3274316348516892
17303.0,3.5404795823093673
17304.0,3.822516704948889
17305.0,3.27678642853071
17306.0,2.5256793117853436
17307.0,3.823317882602833
17308.0,4.442671912671866
17309.0,3.697122145212995
17310.0,3.6778821219915563
17311.0,3.6223756535545513
17312.0,2.9141922637529065
17313.0,4.667924257988011
17314.0,3.8986875710150253
17315.0,3.693219504641464
17316.0,4.233145964213091
17317.0,3.3450221745290314
17318.0,3.944030356676722
17319.0,3.181265683447013
17320.0,4.009827790033297
17321.0,3.773568120034288
17322.0,3.7462199995811294
17323.0,3.135430321263683
17324.0,4.400768307334159
17325.0,2.413737331285897
17326.0,3.8408904969229396
17327.0,2.8835234941780565
17328.0,3.743554568995075
17329.0,3.5824501473674464
17330.0,3.404012153808659
17331.0,3.055738206136845
17332.0,3.5336937041983787
17333.0,3.7209223833208607
17334.0,3.9598200529937735
17335.0,3.8628200571014206
17336.0,3.838042979889957
17337.0,2.6369847123167265
17338.0,4.134591145799497
17339.0,3.985568778043265
17340.0,3.68306026841765
17341.0,2.910148347411878
17342.0,3.9328494996321837
17343.0,2.942710283687569
17344.0,3.5475345165233247
17345.0,3.9061044759913583
17346.0,4.0035504729974685
17347.0,2.7934073995966555
17348.0,3.3111044703996773
17349.0,3.4984852815812095
17350.0,4.0823903980700225
17351.0,3.1341206663207872
17352.0,5.045747552443096
17353.0,3.0649990127675073
17354.0,3.2167631745406426
17355.0,4.671129669907124
17356.0,3.7406941800847577
17357.0,2.747283881730993
17358.0,2.391672974893157
17359.0,3.8988672042046835
17360.0,4.441714307884181
17361.0,4.077293616539948
17362.0,3.224272817135707
17363.0,3.441881297340683
17364.0,3.5880660118524292
17365.0,3.9298442958412405
17366.0,4.133317198459733
17367.0,4.058625724450361
17368.0,2.6220679502469157
17369.0,3.4862099341214914
17370.0,2.1251128535913355
17371.0,3.9438751708541586
17372.0,3.9654379815992904
17373.0,4.455836215173919
17374.0,2.9429627355936407
17375.0,3.4217521426815685
17376.0,3.4281923753204007
17377.0,3.6690171205417794
17378.0,3.7850671326903473
17379.0,5.051202837778725
17380.0,2.9962741518699363
17381.0,2.1679225208743045
17382.0,3.544334531412561
17383.0,2.1508838120665725
17384.0,4.478469834127532
17385.0,3.210349579885961
17386.0,3.3685559665127838
17387.0,2.92038013571131
17388.0,3.96598034604899
17389.0,3.69199632821569
17390.0,4.144728019392796
17391.0,4.614800172060996
17392.0,5.139982293427213
17393.0,3.697684716683971
17394.0,3.5686708005474905
17395.0,3.7132310013360312
17396.0,3.998549130330946
17397.0,3.836447014264897
17398.0,4.620265382337382
17399.0,4.2315596501953685
17400.0,3.9749350829721095
17401.0,3.3419621799768664
17402.0,3.0420208044386996
17403.0,3.7431105345532125
17404.0,2.5297611047690647
17405.0,3.9523572565259926
17406.0,2.3577542331427748
17407.0,3.202894150004697
17408.0,3.857892326171444
17409.0,4.3538837450704095
17410.0,3.848738653642976
17411.0,4.000161704789672
17412.0,3.4713252918313353
17413.0,3.1780827748763136
17414.0,4.22835081887082
17415.0,2.5820692978960693
17416.0,3.2716950175913277
17417.0,3.3627181679610287
17418.0,3.6929226051492963
17419.0,2.771420216492196
17420.0,4.968301984032944
17421.0,4.487028525968878
17422.0,3.254755544647954
17423.0,5.035493562048251
17424.0,3.1843780545996645
17425.0,4.108689512250117
17426.0,2.357382304412534
17427.0,4.721935787479693
17428.0,2.999067231890699
17429.0,3.308035156650884
17430.0,3.317859941091106
17431.0,3.623555904375654
17432.0,3.230066860416782
17433.0,1.2082856055115436
17434.0,3.1877284305152043
17435.0,5.095174097943599
17436.0,1.658689792524374
17437.0,2.4568718825052542
17438.0,4.172860285006281
17439.0,3.7361268341114044
17440.0,2.9699024135833207
17441.0,2.000915423966375
17442.0,3.711007917073468
17443.0,3.039808097935782
17444.0,3.266232358746674
17445.0,3.5827987825754737
17446.0,5.1157328642563025
17447.0,3.011942688690061
17448.0,2.9722759885070245
17449.0,3.435354440626137
17450.0,3.8110721045133884
17451.0,3.5884094436492733
17452.0,1.7479828996123659
17453.0,5.01807432611286
17454.0,2.8214478850950706
17455.0,2.0962163128067486
17456.0,3.7832626637671725
17457.0,3.1878624440937053
17458.0,3.0880418826502147
17459.0,2.119952755439122
17460.0,3.2558404765222817
17461.0,3.1335991731229322
17462.0,3.871967805852463
17463.0,3.323407921563839
17464.0,4.285252425045292
17465.0,3.4546666839098967
17466.0,3.01295968258393
17467.0,2.840269390614041
17468.0,4.222109729999965
17469.0,5.21620122372925
17470.0,2.063025202263392
17471.0,3.664027045761834
17472.0,3.043601665746258
17473.0,3.555929805877736
17474.0,4.067952420988532
17475.0,2.917305667254426
17476.0,2.6960599748083522
17477.0,3.4223258756896686
17478.0,3.77569525436702
17479.0,4.2144174379951265
17480.0,3.695917386941098
17481.0,3.0822184200055585
17482.0,3.261647682491467
17483.0,4.094190198662475
17484.0,4.232931785319075
17485.0,3.2784321703022434
17486.0,3.882973306845833
17487.0,3.6308067703448983
17488.0,3.193304785383081
17489.0,3.8541134868207125
17490.0,3.541428377170984
17491.0,3.377439952002474
17492.0,3.9695361002028355
17493.0,3.7630589904352254
17494.0,3.831370253476364
17495.0,2.9387937224833953
17496.0,3.160577152382247
17497.0,2.6305021579856844
17498.0,4.528598422864425
17499.0,3.6409525553356303
17500.0,3.854098803306957
17501.0,3.6835337339549996
17502.0,2.673424853649294
17503.0,3.5588325608960827
17504.0,2.81439851694278
17505.0,2.5230239353475286
17506.0,3.9676182391170474
17507.0,3.2849879013133396
17508.0,3.8217983176368575
17509.0,4.026038932559808
17510.0,4.299151671556392
17511.0,3.0825541958434473
17512.0,3.425561909877648
17513.0,2.2313706241255167
17514.0,3.5232032077034576
17515.0,3.513459191985476
17516.0,2.5803767457071793
17517.0,3.270512088378312
17518.0,3.3601337244139065
17519.0,4.205134441423447
17520.0,3.1510123434792225
17521.0,3.1088091427852973
17522.0,4.207031154950469
17523.0,3.2676834689848073
17524.0,4.0642174874917005
17525.0,3.800606305618385
17526.0,4.389447709187645
17527.0,3.2468062803539666
17528.0,3.00473173309612
17529.0,2.7365051654758155
17530.0,3.636136858757271
17531.0,3.37747098242953
17532.0,4.153850822846534
17533.0,3.6642442783820224
17534.0,3.068494556871082
17535.0,3.932072323388386
17536.0,3.9764012670384656
17537.0,2.9632928517486774
17538.0,3.5322186078194235
17539.0,2.8292104699947274
17540.0,3.385916904389505
17541.0,3.7011893765335864
17542.0,4.7171887745657575
17543.0,3.6016578012215708
17544.0,2.7914571760605265
17545.0,2.9204791344102548
17546.0,3.548252071110132
17547.0,1.3984587495758205
17548.0,3.944699641513873
17549.0,3.011305949090788
17550.0,3.5329944635174786
17551.0,3.5607928049608315
17552.0,4.357803645839556
17553.0,4.253528691902748
17554.0,3.547930064048129
17555.0,2.451305937594418
17556.0,4.943838174475172
17557.0,3.9082576361795587
17558.0,3.8531500172054476
17559.0,3.2740765753950227
17560.0,4.898051838411865
17561.0,3.6682387811211834
17562.0,3.2095649306346434
17563.0,3.2368818300274858
17564.0,4.718737112873182
17565.0,4.360344357107515
17566.0,4.0920422703150745
17567.0,4.950244955147457
17568.0,2.9862612444137056
17569.0,3.8854854897890667
17570.0,2.9649534901166144
17571.0,3.51992290215755
17572.0,2.9044968935075994
17573.0,4.264433328784628
17574.0,3.1912891815711983
17575.0,4.01112200501305
17576.0,1.5383623438211684
17577.0,3.3826249337573047
17578.0,3.959477208757224
17579.0,3.8825311368427924
17580.0,4.3844829368197935
17581.0,4.199998113754272
17582.0,3.7803151604551384
17583.0,3.0740738888335852
17584.0,2.897069988696118
17585.0,2.2513525125655987
17586.0,3.847476682144353
17587.0,4.469811658480966
17588.0,3.1331721876026557
17589.0,3.386635355585417
17590.0,5.3175324971186635
17591.0,2.4426210477751265
17592.0,3.596699612382535
17593.0,4.312886352171279
17594.0,3.9443867484745883
17595.0,3.9350467925549992
17596.0,3.9728001277244522
17597.0,4.232438512252895
17598.0,3.5328748668753036
17599.0,3.6307902264727323
17600.0,3.861681732301054
17601.0,3.0956840266488843
17602.0,4.172301486428701
17603.0,3.413023896015198
17604.0,4.255702120530921
17605.0,3.0450277587452397
17606.0,3.855513448326157
17607.0,3.757648322187336
17608.0,3.255509925019341
17609.0,2.559147391660832
17610.0,4.619987258777658
17611.0,3.053489257297787
17612.0,3.961855667892075
17613.0,3.3709849854174054
17614.0,1.929653833500769
17615.0,3.8150555357473137
17616.0,4.13916045898518
17617.0,3.2501105517139446
17618.0,4.304176686203314
17619.0,2.3823141657432063
17620.0,3.4880132602496254
17621.0,3.8677554736406576
17622.0,4.051144481597492
17623.0,4.4518569164669115
17624.0,2.931119723400356
17625.0,3.669063259966051
17626.0,3.7536771518842738
17627.0,3.090619221252119
17628.0,2.9885223510311087
17629.0,2.8266600845306846
17630.0,4.0545452458682485
17631.0,4.301238706831494
17632.0,3.0878761148223184
17633.0,2.2654208769797624
17634.0,4.1156593821979035
17635.0,3.5747722077499695
17636.0,4.696407677069666
17637.0,3.266013439877643
17638.0,3.3288519200388142
17639.0,3.632599375744244
17640.0,4.412635341090266
17641.0,3.325427563925131
17642.0,3.1141135721327067
17643.0,2.3353558980285065
17644.0,3.462664329142748
17645.0,2.8473519484976655
17646.0,5.219732152756196
17647.0,3.611375921570507
17648.0,3.343069014636224
17649.0,3.439869581458039
17650.0,3.6767661280223294
17651.0,4.503623125198236
17652.0,1.65463351622692
17653.0,4.3237189305751835
17654.0,3.9117231579098064
17655.0,1.3167262714952819
17656.0,3.9897296544939818
17657.0,4.525486803008987
17658.0,3.2357390016461975
17659.0,3.264583511870868
17660.0,3.2895347713769105
17661.0,3.0888380473201753
17662.0,3.119005409425245
17663.0,3.0338252197790787
17664.0,3.291646613501529
17665.0,4.872769784301845
17666.0,0.0
17667.0,2.450394222738613
17668.0,3.9047635858263776
17669.0,3.403646919848213
17670.0,3.6749985222174986
17671.0,3.3438668374103506
17672.0,3.892179171807812
17673.0,3.070128878679954
17674.0,4.296474626853894
17675.0,2.7893445683576417
17676.0,3.035699308620961
17677.0,3.931753703032439
17678.0,3.502323630204938
17679.0,2.98681103282951
17680.0,3.3675281958210244
17681.0,4.061301749271193
17682.0,2.806869676087295
17683.0,3.4576570069743644
17684.0,3.538671305345169
17685.0,4.201309147272449
17686.0,3.1406182299816128
17687.0,3.005866816174686
17688.0,3.6879493789722635
17689.0,2.8695599976253616
17690.0,3.397398758110177
17691.0,3.331614640401357
17692.0,2.6932163372218856
17693.0,3.564250809972464
17694.0,2.8223692372191116
17695.0,3.174828064063677
17696.0,2.99948862509698
17697.0,3.66538862285956
17698.0,3.902175695438184
17699.0,3.367162571129311
17700.0,4.0551048738636615
17701.0,4.830403318189059
17702.0,1.6807523152467914
17703.0,3.549539331120772
17704.0,3.7755817630695443
17705.0,2.2526299622324215
17706.0,4.136803713942299
17707.0,4.072336419585253
17708.0,3.8053380202940326
17709.0,3.5789179463560608
17710.0,3.245919420365302
17711.0,4.007020113424766
17712.0,2.9399327173165264
17713.0,2.819140234854299
17714.0,2.601111801062094
17715.0,2.99673492808797
17716.0,4.588878734941925
17717.0,3.07201257048214
17718.0,4.344666810637643
17719.0,5.344617261810761
17720.0,2.6867420271072056
17721.0,3.9564892695248948
17722.0,3.228279541310446
17723.0,4.173543168691509
17724.0,3.308689405035471
17725.0,3.0665670598369044
17726.0,3.7358709385627615
17727.0,4.191837646406709
17728.0,4.0309265733585775
17729.0,0.0
17730.0,2.861631592507014
17731.0,3.436722601234073
17732.0,2.5001907349092005
17733.0,2.7831132722287846
17734.0,2.390611586294959
17735.0,3.9979932826974887
17736.0,3.3992724676556745
17737.0,3.7656415847396065
17738.0,4.088436487687947
17739.0,2.404859917643894
17740.0,3.8079220189596485
17741.0,4.1666157658991
17742.0,4.162534825574784
17743.0,2.863559718217317
17744.0,4.216967494759064
17745.0,4.021630546611189
17746.0,3.4077685973588614
17747.0,4.092488934189513
17748.0,2.3739563310518155
17749.0,3.5589551212057566
17750.0,2.73750174145919
17751.0,3.2379164874869204
17752.0,3.580466970215589
17753.0,3.4514353361045114
17754.0,4.218031090165477
17755.0,3.6873832407078884
17756.0,3.6647091034096935
17757.0,4.151073177921985
17758.0,4.132344879776576
17759.0,3.625317303586584
17760.0,3.1114638871563924
17761.0,2.1989550431269684
17762.0,4.539968168961671
17763.0,3.5930586841967656
17764.0,3.7831882390718907
17765.0,3.322739473581017
17766.0,3.130650529348914
17767.0,3.712601162198667
17768.0,2.314640698881424
17769.0,3.246783669921563
17770.0,4.209456171720253
17771.0,3.5727779463788685
17772.0,2.624236836966303
17773.0,3.4230781133718757
17774.0,2.929608287067877
17775.0,3.5519441171691293
17776.0,3.8690491400180242
17777.0,4.348823963781998
17778.0,3.1982702268717498
17779.0,2.9886147674494596
17780.0,3.6441723916514186
17781.0,3.6923285454242647
17782.0,2.9230141071040245
17783.0,3.0766657030401103
17784.0,2.5419840655005594
17785.0,4.280816235952613
17786.0,3.1348266494087427
17787.0,3.9102026144517184
17788.0,2.7846480437265764
17789.0,3.466564034447447
17790.0,5.038367471340295
17791.0,4.0256684207411615
17792.0,4.430079651659427
17793.0,3.039039956482778
17794.0,3.3814031637693547
17795.0,3.7432463696814398
17796.0,3.889818193950444
17797.0,4.052145496384306
17798.0,2.724059711070024
17799.0,3.2002162615384364
17800.0,3.500853995741077
17801.0,2.992655348222366
17802.0,3.440549405128057
17803.0,2.428303125572589
17804.0,4.189039664550472
17805.0,4.4339895805118505
17806.0,4.266049984121459
17807.0,3.1705626741816633
17808.0,3.8380433496564623
17809.0,2.4081010329347174
17810.0,3.3846046606990265
17811.0,3.6264268787692635
17812.0,3.1014930201904467
17813.0,3.7020336882534433
17814.0,4.1159983129745985
17815.0,4.531640020834516
17816.0,4.029740211220591
17817.0,3.763109953059977
17818.0,4.361356730694771
17819.0,4.360562524408918
17820.0,3.9288724633700247
17821.0,4.684028841456441
17822.0,3.58689146353521
17823.0,4.086653167766717
17824.0,4.572927888219395
17825.0,3.5710795196870664
17826.0,3.870754090137024
17827.0,4.066389997894321
17828.0,1.3052435976950683
17829.0,3.2407288224178226
17830.0,4.008159867778669
17831.0,4.426281457714732
17832.0,4.71150821484038
17833.0,3.1143658313985214
17834.0,4.065735428709852
17835.0,5.301781276301665
17836.0,2.853769314784011
17837.0,2.007698515608084
17838.0,4.163121161316224
17839.0,2.4953033511654064
17840.0,2.7439354163534877
17841.0,4.036699934189022
17842.0,2.811437059901211
17843.0,3.643785039455613
17844.0,3.2059827270710692
17845.0,3.5012663638417596
17846.0,3.1870947598734727
17847.0,3.5364996985371246
17848.0,2.2488871376849153
17849.0,3.7592978867011677
17850.0,3.9156888484488808
17851.0,4.234778366626368
17852.0,3.6103234616732163
17853.0,2.991511703391198
17854.0,4.422848432161557
17855.0,4.24526916490145
17856.0,3.601967157579192
17857.0,3.3400946933940494
17858.0,4.284830241632255
17859.0,4.207686925376079
17860.0,3.130348518568011
17861.0,2.5292287474278634
17862.0,2.5894776917714872
17863.0,4.621792562323453
17864.0,3.861106410709367
17865.0,3.4771639663549854
17866.0,3.7384475932414194
17867.0,4.25488810774933
17868.0,3.3093387568457353
17869.0,3.6552065285284683
17870.0,4.091989120673955
17871.0,3.183169047835256
17872.0,4.634565101910337
17873.0,3.553586628516515
17874.0,2.9701645274275683
17875.0,3.0837600030818324
17876.0,4.030118992207782
17877.0,4.370447107962691
17878.0,2.7329095497858904
17879.0,5.248918986838814
17880.0,3.6801455420486446
17881.0,3.141025124694037
17882.0,3.094795056664631
17883.0,3.9474330546786067
17884.0,3.694987525697072
17885.0,4.076918756526488
17886.0,3.638906927364333
17887.0,3.857522956888266
17888.0,3.985952524677653
17889.0,3.850472778272803
17890.0,3.9196512523023097
17891.0,3.9524721976266313
17892.0,3.2023704247058964
17893.0,3.0086073485560885
17894.0,3.2159705382676784
17895.0,4.4148880125369745
17896.0,2.4998655072294107
17897.0,3.2812017826544544
17898.0,2.9896761577844444
17899.0,4.529687245158642
17900.0,4.008908075030136
17901.0,4.835842888409756
17902.0,3.4317229828437226
17903.0,3.8087610843846944
17904.0,2.0378737066885844
17905.0,3.478996879144273
17906.0,3.178755523533238
17907.0,4.09381632992796
17908.0,3.741523238397553
17909.0,3.344575608987002
17910.0,3.5251633938454208
17911.0,4.354661974700946
17912.0,2.993100313035818
17913.0,4.009293691247458
17914.0,4.191743011073958
17915.0,2.8446279862181267
17916.0,3.777090895011809
17917.0,3.7845096970370857
17918.0,2.6420587433796254
17919.0,3.6331692477058075
17920.0,3.9778102507806126
17921.0,3.0551826983198005
17922.0,3.5775307178385
17923.0,5.269125594624669
17924.0,4.059130076288837
17925.0,3.436524397166613
17926.0,3.132007702586038
17927.0,4.526872663378535
17928.0,2.2856343748532315
17929.0,2.769273327221173
17930.0,4.055202100759498
17931.0,2.284932649773384
17932.0,3.6056814954254404
17933.0,3.581599103837866
17934.0,4.266393702471193
17935.0,3.6134355267944733
17936.0,4.313370287457598
17937.0,4.1100565817256465
17938.0,3.5059632310354245
17939.0,3.5571629208390068
17940.0,3.8734424650438655
17941.0,3.692985592838403
17942.0,3.352725058934089
17943.0,3.137942238780109
17944.0,4.842471474043529
17945.0,3.286908941423727
17946.0,3.7249531472909814
17947.0,4.145389140811063
17948.0,3.569148553586207
17949.0,4.266029622018445
17950.0,3.1095580164814627
17951.0,2.637970316316497
17952.0,3.436179139186116
17953.0,4.12866041292455
17954.0,4.132966624814458
17955.0,3.6885488119760894
17956.0,4.109369218570658
17957.0,3.8848494316705566
17958.0,4.275020861904763
17959.0,4.327871295747564
17960.0,3.60000858475115
17961.0,3.153431934025206
17962.0,4.007532046372298
17963.0,3.406095884254528
17964.0,3.2208783345247
17965.0,3.0282207726068404
17966.0,3.841279284044015
17967.0,3.325702079392604
17968.0,3.696064735345324
17969.0,3.910154832400284
17970.0,3.1343820003109397
17971.0,4.098390177866496
17972.0,3.2603277728727433
17973.0,3.0946069436961414
17974.0,2.7668471365567466
17975.0,4.238701252201762
17976.0,3.4800902373024445
17977.0,4.083437164061462
17978.0,3.53308943047483
17979.0,4.201236581367329
17980.0,3.7124947409938422
17981.0,2.1531566729003586
17982.0,5.231990404553465
17983.0,3.924294724832241
17984.0,3.4621836498577245
17985.0,4.09785028733511
17986.0,2.8849390116627815
17987.0,2.406074875240721
17988.0,4.238898042952079
17989.0,3.603506602857748
17990.0,3.507441484083733
17991.0,3.159248780854233
17992.0,4.346818001068663
17993.0,3.9343725661854863
17994.0,3.4207527942196387
17995.0,2.428585473406427
17996.0,4.100176038764077
17997.0,3.705841080767337
17998.0,3.7370480513912567
17999.0,2.6431541195746666
18000.0,2.794120621654205
18001.0,3.9323072848422327
18002.0,3.883124409995413
18003.0,3.3805683820107006
18004.0,3.8545587221534086
18005.0,4.148178564413164
18006.0,3.3774026818165663
18007.0,3.7943946306272256
18008.0,2.2670687018839115
18009.0,4.058032704018794
18010.0,3.714073916789266
18011.0,3.5833112557096216
