dataID,rating
18967.0,2.9371262314000415
18968.0,3.9196981259526202
18969.0,2.431893943141997
18970.0,3.470776261677101
18971.0,2.7842816213450092
18972.0,2.5616710923355903
18973.0,3.3384516109460476
18974.0,3.015896839344618
18975.0,3.4673340244159947
18976.0,4.962046283854676
18977.0,3.861334698378316
18978.0,4.193023949417288
18979.0,4.01049055392008
18980.0,2.782474793771433
18981.0,2.7557281382506864
18982.0,3.360655262677672
18983.0,3.274268023912304
18984.0,4.117820496772213
18985.0,3.559636369821837
18986.0,2.9709994251079332
18987.0,4.002788318964499
18988.0,3.2273376967715723
18989.0,3.5228418916256725
18990.0,4.349519565003091
18991.0,3.8243133517555434
18992.0,3.942843140873444
18993.0,4.144204659910327
18994.0,3.2216014203427528
18995.0,3.544378655797665
18996.0,3.1485532532442266
18997.0,3.6369988913613804
18998.0,3.1096306190555243
18999.0,2.4748449745121577
19000.0,4.3006135780545725
19001.0,3.013618468328337
19002.0,3.8303256701580715
19003.0,3.2433791367214235
19004.0,4.49598590849117
19005.0,3.227480252378392
19006.0,3.538335104742476
19007.0,3.6264825643130822
19008.0,3.2435617202200713
19009.0,3.5895443578854005
19010.0,3.486455476888506
19011.0,3.7842340209658563
19012.0,3.2417239022391064
19013.0,3.1509542274256384
19014.0,3.7775631918267316
19015.0,3.6314507651048182
19016.0,3.7749319525929557
19017.0,3.9800103061465157
19018.0,3.0202836440170575
19019.0,3.6960758234952906
19020.0,2.6331523420162717
19021.0,3.5594533352898234
19022.0,3.48684764763205
19023.0,4.393515363980174
19024.0,4.803268894060913
19025.0,3.785105586211486
19026.0,2.430776352027914
19027.0,2.9781843503007015
19028.0,3.509688166433592
19029.0,3.244979662311459
19030.0,3.64566012210954
19031.0,2.3052336555731467
19032.0,3.560521509655709
19033.0,4.043600606573715
19034.0,2.3618734956544443
19035.0,2.3079021618669247
19036.0,4.102196391062591
19037.0,3.841898652212355
19038.0,4.1108622735779115
19039.0,0.0
19040.0,2.6894978290824607
19041.0,3.794520767902253
19042.0,4.04230755575671
19043.0,3.704599679669892
19044.0,3.6919031555070365
19045.0,2.8317324768103824
19046.0,2.665111190082834
19047.0,3.2960413959736674
19048.0,3.624787997334023
19049.0,3.528161817038634
19050.0,2.4320585086833972
19051.0,3.08949939497495
19052.0,2.7021410364295764
19053.0,3.555875204588898
19054.0,3.2141577126384666
19055.0,4.190654576765405
19056.0,3.7140275980239688
19057.0,3.9557470862473827
19058.0,3.910152030977069
19059.0,4.837864886785423
19060.0,4.2748347927160415
19061.0,3.4425142324400886
19062.0,3.1254287356846366
19063.0,3.389594417149239
19064.0,2.5907324854547857
19065.0,3.4638461510598866
19066.0,3.930828091151535
19067.0,3.7249312605402976
19068.0,3.951948204046083
19069.0,2.8967252921446205
19070.0,2.685682017081443
19071.0,3.3861800499122445
19072.0,2.3975135467255666
19073.0,2.9014873128149508
19074.0,3.0942921426566485
19075.0,3.0422384689594346
19076.0,4.293970481371239
19077.0,3.9019145579809207
19078.0,4.1034966140095355
19079.0,3.536549127919632
19080.0,3.2522179126300776
19081.0,3.642651073239246
19082.0,4.52788284421359
19083.0,3.637647985952806
19084.0,2.3504994995366593
19085.0,3.7452554288065043
19086.0,4.035492943730561
19087.0,4.368547717722115
19088.0,3.2639797719341335
19089.0,3.375605589447962
19090.0,3.5675326770021383
19091.0,3.461254415713822
19092.0,2.9309334198070243
19093.0,2.6210799750616864
19094.0,3.9577652583276652
19095.0,3.511314069591969
19096.0,2.8960448268518673
19097.0,3.4264909991670995
19098.0,2.412240633565256
19099.0,3.723717771204406
19100.0,4.690375973406769
19101.0,3.441293215607909
19102.0,4.4124293531614205
19103.0,2.756067378994602
19104.0,2.8056178242222267
19105.0,3.6466495961648997
19106.0,4.093808612897111
19107.0,3.869606835528815
19108.0,3.734705029542831
19109.0,2.553083412086942
19110.0,2.8300455939255187
19111.0,3.909377295393843
19112.0,2.8939889856680905
19113.0,3.5800719183620813
19114.0,3.6861553367851814
19115.0,2.3414589156732357
19116.0,2.803967734716126
19117.0,2.2421873475279734
19118.0,4.395017800527159
19119.0,3.397845357530449
19120.0,3.6929869201566463
19121.0,2.783844242628674
19122.0,3.7623926951554734
19123.0,3.4620883921197505
19124.0,3.2643018027497237
19125.0,4.22605609959243
19126.0,3.7136360971232323
19127.0,4.35339094573811
19128.0,2.5936079126475042
19129.0,3.3142497069616765
19130.0,4.198577250669091
19131.0,3.0599321079517865
19132.0,3.746868657674664
19133.0,5.1656432886687105
19134.0,4.704666146623506
19135.0,2.8388057223369514
19136.0,2.7316174738363013
19137.0,3.801369195624524
19138.0,4.304824112405681
19139.0,2.53528551924398
19140.0,3.68865029407828
19141.0,3.1048591973269937
19142.0,3.0249260337758286
19143.0,3.1161212532476097
19144.0,3.3463444526001194
19145.0,2.4594174564838522
19146.0,4.130616949120228
19147.0,3.3665487977103825
19148.0,3.558738574395005
19149.0,4.166479473589208
19150.0,3.5041560517764205
19151.0,3.947737442732689
19152.0,3.230171022985277
19153.0,3.53912329681863
19154.0,4.004700200108918
19155.0,3.825802155660173
19156.0,2.8857539098688787
19157.0,3.233139929317167
19158.0,4.044752621858948
19159.0,3.0519151872080874
19160.0,4.004107005075858
19161.0,4.361846700402081
19162.0,3.9563853594768834
19163.0,3.7391418756509323
19164.0,2.7972380348183132
19165.0,4.441555273134351
19166.0,3.676750766827475
19167.0,4.238469423676123
19168.0,4.633743901647521
19169.0,2.2685338077469246
19170.0,4.096825005452402
19171.0,3.63170786314015
19172.0,4.758224123572105
19173.0,3.1201463680887764
19174.0,3.9615928922001977
19175.0,3.742334335860146
19176.0,1.982891132183667
19177.0,4.158413944474507
19178.0,0.0
19179.0,4.1838971872369815
19180.0,2.8001130029611496
19181.0,2.4333104263047085
19182.0,4.553901411320918
19183.0,3.938162500248493
19184.0,3.668715989775252
19185.0,3.560866551578464
19186.0,3.501779735189205
19187.0,3.081583764527669
19188.0,3.524394630279889
19189.0,3.265206253451676
19190.0,2.999898691843474
19191.0,3.8740215593489133
19192.0,4.2496365864238435
19193.0,3.698648326004718
19194.0,3.6668999640937976
19195.0,4.121156336943603
19196.0,3.988949968138592
19197.0,2.059778103159359
19198.0,4.355616590921714
19199.0,2.9004089586972777
19200.0,3.653888031669446
19201.0,4.049655620255643
19202.0,3.412958848251073
19203.0,3.7419946623485134
19204.0,4.05217309973732
19205.0,4.08802013718274
19206.0,3.4088055364419017
19207.0,3.8879017024134717
19208.0,2.5385261431843538
19209.0,2.0570308415923666
19210.0,3.6786713222217804
19211.0,1.868233054830556
19212.0,1.5360044844750536
19213.0,3.240600595534476
19214.0,3.4500291552122597
19215.0,2.5096118885488967
19216.0,3.1696869102130467
19217.0,3.7020032533205134
19218.0,3.8713672420975254
19219.0,4.371047087172679
19220.0,3.0212950279320054
19221.0,2.4160065866046043
19222.0,1.8547828356989975
19223.0,4.050126314353984
19224.0,3.0684088790349127
19225.0,4.033136331391991
19226.0,3.751150965333905
19227.0,3.116109555283846
19228.0,4.254276845843129
19229.0,3.9852190857415093
19230.0,3.2099859725869115
19231.0,3.424596647854214
19232.0,3.3755481992131857
19233.0,2.797237637670009
19234.0,3.2151989712101674
19235.0,4.8267526016001945
19236.0,3.61375088605303
19237.0,3.048435412898014
19238.0,3.854591321689156
19239.0,3.356142357190755
19240.0,3.8274553424366777
19241.0,3.192724694385621
19242.0,4.156304329238101
19243.0,3.792246833835189
19244.0,3.807009568334003
19245.0,2.7443023872535175
19246.0,4.529343347978276
19247.0,4.184774103068072
19248.0,2.903365224824479
19249.0,2.522246505901204
19250.0,3.1879251101723436
19251.0,2.552467304293126
19252.0,2.852674329435126
19253.0,3.9646765167873417
19254.0,4.067017088253327
19255.0,3.381624576025033
19256.0,3.8122565469804326
19257.0,2.254038239134358
19258.0,3.7245789234098177
19259.0,4.000436868102049
19260.0,2.889452286657218
19261.0,3.2316108791065243
19262.0,2.643098438716517
19263.0,3.49753565103164
19264.0,3.4071342284625836
19265.0,3.659692815041453
19266.0,4.139024131876393
19267.0,4.118101369563132
19268.0,2.9376999303630913
19269.0,2.966151117316475
19270.0,2.4899728720322902
19271.0,3.0921152270092778
19272.0,3.2848636664590325
19273.0,3.204877026092802
19274.0,3.0314360457817546
19275.0,3.361105271748128
19276.0,4.584353869608286
19277.0,3.626441273488958
19278.0,3.5588463163607873
19279.0,2.9706388580062035
19280.0,3.7188891707984135
19281.0,4.306499317497978
19282.0,3.8226249292684553
19283.0,3.3767723539142773
19284.0,3.085803604742693
19285.0,1.8963178939551912
19286.0,4.259060130933899
19287.0,4.371008548236408
19288.0,4.426916022679281
19289.0,3.848526488415889
19290.0,3.1872349632181627
19291.0,4.0674961015290725
19292.0,3.848489135068499
19293.0,3.9407602790989213
19294.0,4.718031955121541
19295.0,3.875679878139524
19296.0,3.8956210457101488
19297.0,3.4164352820924924
19298.0,3.392813776754863
19299.0,4.873255189838972
19300.0,4.0954638812411535
19301.0,3.6657659321553666
19302.0,3.6088059698154726
19303.0,3.9297338781010938
19304.0,3.045665049034037
19305.0,3.8332314740825613
19306.0,3.6278770700935676
19307.0,2.1168345846454484
19308.0,3.7084057204927507
19309.0,3.365619419271885
19310.0,3.486378312704364
19311.0,3.803150453669767
19312.0,3.2928591050263223
19313.0,3.5172065465796316
19314.0,2.653280082378086
19315.0,2.6125240368975606
19316.0,4.141110213523343
19317.0,3.8081092497037616
19318.0,3.2051496295815505
19319.0,2.7336679516130737
19320.0,3.3887829383997503
19321.0,3.4117910522105857
19322.0,2.5956167657316818
19323.0,2.7822652857662797
19324.0,3.432899765438096
19325.0,3.1903890096750946
19326.0,4.759885609179002
19327.0,3.6046416055061856
19328.0,3.481597990037215
19329.0,3.514513505308028
19330.0,2.6260762961502775
19331.0,3.4658241245485244
19332.0,3.2791693182263213
19333.0,3.732251300421548
19334.0,3.1162651213221477
19335.0,3.647185511264778
19336.0,3.4275942937156993
19337.0,2.9002454710792898
19338.0,4.400673580927414
19339.0,3.225878404540301
19340.0,3.545864804583319
19341.0,3.4751737280263506
19342.0,2.0756458431877967
19343.0,4.360038696332044
19344.0,3.665388979061864
19345.0,2.732268470474926
19346.0,4.096106990631025
19347.0,3.683818237369321
19348.0,2.946155369144471
19349.0,3.9239713574128676
19350.0,3.7786084216006843
19351.0,3.9759600560740815
19352.0,3.8269254129125496
19353.0,3.078068047278575
19354.0,3.041792564839176
19355.0,4.431000737780624
19356.0,3.7239832434703546
19357.0,3.8063231436522726
19358.0,2.4836561825793244
19359.0,3.688927595197782
19360.0,4.243619800729745
19361.0,3.47539784468238
19362.0,4.593421516195552
19363.0,4.213569648473248
19364.0,3.347113984140832
19365.0,4.18827559079731
19366.0,3.8713595290095912
19367.0,3.666566318501574
19368.0,4.406546260506137
19369.0,3.941194175889422
19370.0,3.6730885652914353
19371.0,2.3002671018714027
19372.0,3.305559072126174
19373.0,4.508393302593762
19374.0,3.615710179381305
19375.0,3.427379211498632
19376.0,4.0177319346123594
19377.0,2.2573378685911476
19378.0,4.334879730332184
19379.0,4.1246920213272285
19380.0,2.7270739737302216
19381.0,3.8983965080285965
19382.0,3.6215034583389634
19383.0,4.044143090238353
19384.0,4.440676218197792
19385.0,2.9563014330874835
19386.0,3.546499769458111
19387.0,3.615464100998073
19388.0,3.751779290174287
19389.0,3.9645856439888982
19390.0,4.220537365377308
19391.0,2.9854593737669117
19392.0,4.036875853908356
19393.0,3.6218993235574577
19394.0,4.413424510662325
19395.0,4.094236492490479
19396.0,4.2549869246732115
19397.0,4.124461479943532
19398.0,3.4263161093579346
19399.0,4.962410271910246
19400.0,2.0813453262145085
19401.0,3.614687313010069
19402.0,3.193298023516282
19403.0,3.8300189978577444
19404.0,3.8704876000591653
19405.0,4.3159654004266965
19406.0,3.799826406060121
19407.0,3.955333545331287
19408.0,2.9679704417125623
19409.0,4.022891773476882
19410.0,3.709122601042373
19411.0,3.9292580652839733
19412.0,2.8790734728861596
19413.0,3.091442658568087
19414.0,4.401638389552537
19415.0,3.1010041815326645
19416.0,2.8808165223522186
19417.0,3.4934524791326367
19418.0,3.302744894674254
19419.0,3.162588921470731
19420.0,2.436705581967124
19421.0,2.616537234881441
19422.0,2.968840455008815
19423.0,3.511661658379624
19424.0,4.095610066671719
19425.0,3.52247919757506
19426.0,4.397716339486786
19427.0,4.906790186983931
19428.0,4.2280417972930415
19429.0,4.333026379960644
19430.0,4.112430690834252
19431.0,3.8666271341293568
19432.0,3.867104192182126
19433.0,2.805449940283527
19434.0,3.6428450472545353
19435.0,3.3535166947570425
19436.0,3.7986728341575065
19437.0,4.034848929700077
19438.0,2.4737425257671704
19439.0,3.679179579209652
19440.0,3.995972714489863
19441.0,4.201718848838759
19442.0,3.1501452119413447
19443.0,3.6188695190235305
19444.0,3.6906832451891276
19445.0,3.1478951379311404
19446.0,3.4735357903507604
19447.0,2.663039253872161
19448.0,3.1172883653152805
19449.0,3.6457371760454507
19450.0,3.1018704155939734
19451.0,4.206337924746598
19452.0,2.9553270773179774
19453.0,4.6529875902006435
19454.0,4.2601026715542165
19455.0,3.7357327781198912
19456.0,3.8733950573796325
19457.0,3.1783476805721858
19458.0,4.136315971668528
19459.0,2.9159525167474616
19460.0,3.4376913899571924
19461.0,3.662143097247115
19462.0,4.033434050144173
19463.0,3.619147706003639
19464.0,4.0587685412860495
19465.0,3.150189478989789
19466.0,3.893343322191971
19467.0,3.2471146463889875
19468.0,4.035094645941138
19469.0,2.734193611434454
19470.0,2.6655432052286945
19471.0,3.7652200450938498
19472.0,4.194555134494907
19473.0,3.411307160470562
19474.0,2.4915179108163286
19475.0,3.6825881834924132
19476.0,3.7011180388016873
19477.0,2.126468723445516
19478.0,3.2208089729584213
19479.0,4.498098864248771
19480.0,3.587872948485796
19481.0,3.4093754175780817
19482.0,3.303585307021026
19483.0,2.8847096468317615
19484.0,3.010064541902111
19485.0,3.2606657125406078
19486.0,3.872783973526828
19487.0,3.6722332812567995
19488.0,3.644602488666722
19489.0,2.8190452119335543
19490.0,4.308840979845362
19491.0,3.749321349236207
19492.0,3.688158659032692
19493.0,3.4532027924128443
19494.0,4.243682717016449
19495.0,3.301360572759187
19496.0,3.7477018512069886
19497.0,2.9975441374037484
19498.0,4.222700837555546
19499.0,3.4094725731324615
19500.0,3.531566138497295
19501.0,4.019559848231118
19502.0,4.323860722316813
19503.0,2.507189968884847
19504.0,3.999675139674424
19505.0,3.638470048741829
19506.0,4.031613549074628
19507.0,4.029167117758112
19508.0,3.4250395891134437
19509.0,3.786025606326089
19510.0,2.9825836587053822
19511.0,3.4189708025302843
19512.0,4.038050122999652
19513.0,4.677010577714812
19514.0,4.245126143873122
19515.0,3.4333328513467505
19516.0,3.9715171992671583
19517.0,3.9762869529669906
19518.0,4.06899324328558
19519.0,2.977606848947341
19520.0,3.165643093927994
19521.0,3.877103786016654
19522.0,3.0942388313922704
19523.0,3.824663895467609
19524.0,3.4420346371425343
19525.0,3.796824853822309
19526.0,2.6988566100840825
19527.0,3.4458994946901766
19528.0,2.2304338417770437
19529.0,1.922339032560731
19530.0,4.040541832262271
19531.0,3.8358740686847432
19532.0,3.272751979436582
19533.0,2.997403619276601
19534.0,3.5822688670711758
19535.0,3.195670273974408
19536.0,0.0
19537.0,2.270128284677807
19538.0,0.5862867487721032
19539.0,3.74808178431539
19540.0,3.9588645456038183
19541.0,3.56767813346077
19542.0,3.9865975036701533
19543.0,3.423392366051472
19544.0,3.5522350953649187
19545.0,3.6766379516845342
19546.0,3.85556244151442
19547.0,3.674214852020047
19548.0,3.3574345903818608
19549.0,4.398672345480161
19550.0,4.189404953039239
19551.0,3.8154383361659803
19552.0,4.025015524669633
19553.0,3.471499513038183
19554.0,3.8965381521044185
19555.0,1.4353942760253517
19556.0,2.7799352518424567
19557.0,4.112156126847008
19558.0,4.275786331917955
19559.0,3.79892686329426
19560.0,3.6422266988461884
19561.0,2.6970083443113984
19562.0,2.8410057967924347
19563.0,3.1294729643384738
19564.0,2.5514608732377337
19565.0,3.0626209919732585
19566.0,3.8202796324758572
19567.0,4.362734509059749
19568.0,3.5063691982247662
19569.0,3.714110059400468
19570.0,3.8907865133743433
19571.0,3.7193584240839597
19572.0,2.262913579135592
19573.0,4.018163769287457
19574.0,3.109013345977584
19575.0,2.730499741021696
19576.0,4.257581031862925
19577.0,2.736383386953897
19578.0,3.074426330684611
19579.0,3.681464688702661
19580.0,3.807269552536537
19581.0,3.2297842149107545
19582.0,3.383483725235363
19583.0,2.71400364201771
19584.0,3.869291291501182
19585.0,4.0330475749616514
19586.0,4.81719803721837
19587.0,2.9948790742568123
19588.0,3.3187113845125813
19589.0,3.097666648877517
19590.0,4.14713627717055
19591.0,3.695289643892875
19592.0,4.104492144964014
19593.0,4.254370123542313
19594.0,3.7048306825218846
19595.0,3.6486237596483675
19596.0,4.160859157511576
19597.0,2.6099548563612056
19598.0,3.3438686986938633
19599.0,3.2746576203868636
19600.0,3.379378661526395
19601.0,2.288090799230299
19602.0,3.532613711788527
19603.0,2.789267564336729
19604.0,3.6528671257143217
19605.0,3.5261015830203015
19606.0,3.748150888453457
19607.0,4.350638736660733
19608.0,2.077453296372368
19609.0,3.015926800971643
19610.0,3.72891409431898
19611.0,2.2290202273614694
19612.0,3.2786103390755956
19613.0,3.6811135018678915
19614.0,3.032314145328125
19615.0,4.442927168525572
19616.0,4.031492956084622
19617.0,1.0415739225406906
19618.0,1.9647315992325425
19619.0,3.666084681486089
19620.0,3.720121046313452
19621.0,3.0500167973255765
19622.0,3.5386701295005496
19623.0,3.363926617330708
19624.0,5.047032683544427
19625.0,2.518705127616229
19626.0,3.217675317731058
19627.0,3.233424241716401
19628.0,2.689957180503698
19629.0,3.5570905763256846
19630.0,3.6371976617682864
19631.0,3.6208048667944643
19632.0,3.3759424413988257
19633.0,3.572039129435291
19634.0,4.143828483891827
19635.0,3.807163979632801
19636.0,2.743092760466961
19637.0,3.926288058266544
19638.0,2.540491786110735
19639.0,4.562479435616981
19640.0,3.113715043957884
19641.0,3.365903551893492
19642.0,4.42928703932902
19643.0,2.1424309656134812
19644.0,3.1004770409934945
19645.0,2.4800176720298794
19646.0,3.581055370879714
19647.0,4.232958249686139
19648.0,3.6652278885996616
19649.0,3.0161870000892614
19650.0,2.225916062695719
19651.0,2.8057548600905897
19652.0,3.8041293802919833
19653.0,2.8585454949878697
19654.0,4.593253246442155
19655.0,3.3444767928025674
19656.0,3.6265396992670684
19657.0,3.524433250689685
19658.0,3.7229332273127036
19659.0,4.683178487909395
19660.0,2.891505834619969
19661.0,4.2927662453506645
19662.0,2.875274651107176
19663.0,3.6330266857714433
19664.0,3.501587858015603
19665.0,3.4616409971396545
19666.0,4.0134042629661995
19667.0,4.169814323248787
19668.0,2.864781215435476
19669.0,3.8773379634592824
19670.0,3.7516565784313083
19671.0,2.9250020785214317
19672.0,3.6341090171449175
19673.0,4.043842884369152
19674.0,3.8394698691204288
19675.0,3.5756110398375034
19676.0,4.290388809672626
19677.0,3.9034322611422425
19678.0,3.7682999251651177
19679.0,3.524913400020194
19680.0,5.00393047688686
19681.0,5.459257215258965
19682.0,3.0781513742137943
19683.0,3.7954834605154946
19684.0,3.8876222224768133
19685.0,3.401027849784954
19686.0,2.4882805409193125
19687.0,4.390667566839881
19688.0,3.7874745890145904
19689.0,2.7495451299216658
19690.0,4.085869349488437
19691.0,3.1672166513337925
19692.0,4.7273637419118115
19693.0,3.9437315203947167
19694.0,3.042462850131634
19695.0,3.1919594864499823
19696.0,3.2970538069846342
19697.0,3.646444188720378
19698.0,3.626138714582801
19699.0,3.5273260205591566
19700.0,4.574514423700522
19701.0,3.600532239045601
19702.0,4.272114021661063
19703.0,4.210023003657091
19704.0,2.1810232945069274
19705.0,3.7168611654108132
19706.0,3.016480482646851
19707.0,3.2487673039244274
19708.0,4.335048033250139
19709.0,3.3472494396831527
19710.0,3.4413131666562466
19711.0,3.454318523666054
19712.0,3.795992289351259
19713.0,2.7623239902905277
19714.0,3.1026140108737827
19715.0,3.359127168822974
19716.0,3.8849483942653245
19717.0,2.9208249847791214
19718.0,3.6793281784315006
19719.0,3.517320270307995
19720.0,3.2817237469963865
19721.0,3.966992768900275
19722.0,3.701583505705678
19723.0,2.5098124431911493
19724.0,3.3365779041281813
19725.0,3.7169489004995535
19726.0,3.709801649117147
19727.0,2.7754253899255334
19728.0,3.162963819039284
19729.0,3.550470682345592
19730.0,3.6456052586615586
19731.0,3.103407315538297
19732.0,2.3570572790672673
19733.0,3.3831271931871285
19734.0,2.1757904109385025
19735.0,4.157823250915391
19736.0,3.2934957725572014
19737.0,3.6723821762109687
19738.0,2.516940696918612
19739.0,3.7743229970847394
19740.0,3.1298363904779043
19741.0,3.9497136360584464
19742.0,2.408191242502857
19743.0,3.8054752309704853
19744.0,1.7133768615930232
19745.0,3.7579483938300022
19746.0,3.046044075912177
19747.0,3.9206394411973924
19748.0,2.3001093325293587
19749.0,2.5438366220424737
19750.0,3.409889835143155
19751.0,4.2290215635589075
19752.0,3.793823480254725
19753.0,2.4330805439958154
19754.0,3.2100466348000256
19755.0,3.639474306889875
19756.0,4.016615340809177
19757.0,3.2888818877571278
19758.0,3.6757560486105803
19759.0,3.5306247720030552
19760.0,3.038392887458221
19761.0,3.9196003613626282
19762.0,2.977019573005762
19763.0,3.3252304728990727
19764.0,2.403135335837787
19765.0,3.334605979903627
19766.0,3.2064039084318865
19767.0,3.4879609104118607
19768.0,4.41420812024412
19769.0,4.047307216657873
19770.0,4.3160586121306395
19771.0,3.7227232179981042
19772.0,2.9501313294421196
19773.0,4.128840253377043
19774.0,3.459640940991868
19775.0,3.249720207706679
19776.0,2.931809521522585
19777.0,3.7326866374008865
19778.0,3.338024905139723
19779.0,3.1528803291382332
19780.0,3.8619967557617647
19781.0,3.0471328153513024
19782.0,3.160413490373728
19783.0,3.2363970589726385
19784.0,4.088750056922213
19785.0,3.2452567698560375
19786.0,3.8973055358259616
19787.0,3.4852572197169103
19788.0,4.149524620209643
19789.0,3.722491238246572
19790.0,2.8623856841026902
19791.0,3.4552018645930436
19792.0,2.737075540751437
19793.0,4.286493433540836
19794.0,2.990745893689855
19795.0,3.8754870369633094
19796.0,4.602463830125784
19797.0,4.0370259917807525
19798.0,3.0656829518894266
19799.0,4.022603281969835
19800.0,4.168284426164367
19801.0,3.718946098277146
19802.0,2.704550391039936
19803.0,4.389910293789902
19804.0,3.393737836603283
19805.0,4.304980650922842
19806.0,3.053183619555512
19807.0,3.4200625157032745
19808.0,3.2759361315717754
19809.0,3.415523312853826
19810.0,3.5764965414601724
19811.0,3.395214367214724
19812.0,3.696564496443578
19813.0,2.371623700907786
19814.0,2.3990885419908423
19815.0,2.6852756667006172
19816.0,4.084294181701699
19817.0,4.46336201265669
19818.0,4.091113204264279
19819.0,4.42760220989397
19820.0,4.334047426376282
19821.0,3.8300092295989474
19822.0,4.136115275607561
19823.0,3.5014623533867955
19824.0,3.618398252547779
19825.0,4.0879158458465685
19826.0,2.5572108425571543
19827.0,1.3581206765001612
19828.0,3.1793758952644193
19829.0,3.314241743428264
19830.0,4.845143708881803
19831.0,4.103593355115445
19832.0,4.2615249645183555
19833.0,3.2295700880952865
19834.0,3.965980719516182
19835.0,4.467912864633441
19836.0,2.9819568061856248
19837.0,3.756889247461482
19838.0,3.4314982985088704
19839.0,2.939097568956402
19840.0,3.972890450694871
19841.0,3.197260266278573
19842.0,3.687165548864912
19843.0,3.320024253878148
19844.0,3.146861296728792
19845.0,4.690764125881449
19846.0,2.6058405463435164
19847.0,3.454809043800084
19848.0,3.0975763294420067
19849.0,3.5044385397509275
19850.0,3.44860729797276
19851.0,4.173860343004885
19852.0,3.957833132143996
19853.0,4.7252289277372075
19854.0,3.6892471027348765
19855.0,3.3792940863164973
19856.0,4.068117489677782
19857.0,3.515000927666674
19858.0,3.056048352457784
19859.0,4.084994797848647
19860.0,3.661654003516492
19861.0,3.4149812476688326
19862.0,2.939810394854001
19863.0,4.495660742186897
19864.0,4.269549916927512
19865.0,3.604201248711158
19866.0,4.455775465838071
19867.0,3.4629036613458677
19868.0,4.517198571971218
19869.0,4.1460653192960315
19870.0,3.741627930535939
19871.0,3.949317128915574
19872.0,4.264699680637583
19873.0,3.8268991041390157
19874.0,3.312609781212964
19875.0,2.4762386010129984
19876.0,2.970715033685772
19877.0,3.545499851792893
19878.0,2.7221516836856563
19879.0,3.514708589321378
19880.0,2.8082311652737246
19881.0,2.401315272768993
19882.0,4.193157300956457
19883.0,3.0903182295524103
19884.0,4.150310428760838
19885.0,3.187919947935941
19886.0,3.731169578119829
19887.0,2.4978974042107693
19888.0,3.148566946593489
19889.0,3.671626667521927
19890.0,4.504128256544318
19891.0,2.9377766915372305
19892.0,5.031738442562036
19893.0,3.5720881273135983
19894.0,3.553646704433635
19895.0,4.22062884562596
19896.0,3.70849588007818
19897.0,5.1550277677003615
19898.0,3.214012281291804
19899.0,4.376359274857907
19900.0,4.045729564825633
19901.0,4.15792103195506
19902.0,3.0514837466082883
19903.0,2.297782547987177
19904.0,3.858821024996654
19905.0,2.355048883947205
19906.0,3.780610340311997
19907.0,3.1578790088179485
19908.0,3.495596548955943
19909.0,3.59468054256125
19910.0,2.956598205489151
19911.0,3.1982508929901527
19912.0,4.543844197974577
19913.0,3.577998138943401
19914.0,3.47578953479114
19915.0,2.962791090205176
19916.0,3.9979518951355697
19917.0,4.170856537415779
19918.0,3.2698326798898933
19919.0,3.4035485404799597
19920.0,4.064434722218707
19921.0,3.026163937108812
19922.0,3.009089597024623
19923.0,3.3925615052005065
19924.0,4.2765759879578225
19925.0,3.2025970773813395
19926.0,3.324770727897148
19927.0,2.5140538472604024
19928.0,2.573078676045477
19929.0,2.8601229522698515
19930.0,4.623888749162245
19931.0,3.7618820981945778
19932.0,3.4232024680253694
19933.0,3.7004388699556023
19934.0,3.60044322659839
19935.0,3.5771241203130835
19936.0,4.218341395168224
19937.0,3.3684614733652625
19938.0,2.9437150361788347
19939.0,4.582398684795063
19940.0,3.948353393191625
19941.0,3.4152302607878364
19942.0,3.1801885237833054
19943.0,4.494243669579052
19944.0,3.838822188859052
19945.0,3.907704135702667
19946.0,3.453571024209506
19947.0,3.483861904968819
19948.0,2.876778832467569
19949.0,5.2265498961768735
19950.0,3.3763076861601733
19951.0,3.032279062588515
19952.0,3.4420981286197287
19953.0,2.2829135806803955
19954.0,3.2938865022868575
19955.0,4.250663897626388
19956.0,3.409613164827805
19957.0,3.9745071005429953
19958.0,3.094254823464288
19959.0,3.870104262514149
19960.0,3.3836379014488824
19961.0,2.6293015978628618
19962.0,4.168740240194374
19963.0,2.870313979001989
19964.0,3.898970112128928
19965.0,3.994907819917959
19966.0,3.9719171181989497
19967.0,3.1713284710918384
19968.0,3.379416634071014
19969.0,3.9272063034168982
19970.0,3.720229022610414
19971.0,3.7593146677268794
19972.0,3.7070203588887662
19973.0,2.496474879387953
19974.0,3.7604693386056356
19975.0,3.591677205975789
19976.0,3.1780751957347184
19977.0,2.404395647207752
19978.0,4.173281165167061
19979.0,3.7810166855578218
19980.0,2.9791880952902483
19981.0,3.8993604910891477
19982.0,3.7268288375364875
19983.0,3.241231981964571
19984.0,4.04481056181733
19985.0,2.392638529267409
19986.0,4.338711917046299
19987.0,3.508458975523937
19988.0,2.7751488611968016
19989.0,4.053804481643609
19990.0,3.9932866184423363
19991.0,3.2374511579921865
19992.0,3.732901039872027
19993.0,3.0056966655277275
19994.0,4.386695468787676
19995.0,2.4931706515339473
19996.0,4.304221586989634
19997.0,3.8415956252306938
19998.0,4.136920130103992
19999.0,3.466289217139522
20000.0,2.4951223429205767
20001.0,3.385685213238929
20002.0,3.8015876628877736
20003.0,3.3643379164612006
20004.0,3.507601563600124
20005.0,3.8506546172258127
20006.0,3.383201355837277
