dataID,rating
25406.0,3.1418902377178077
25407.0,3.574128871606992
25408.0,3.6069107206210176
25409.0,4.008716617326431
25410.0,2.7071508211908495
25411.0,4.589323707134332
25412.0,3.9153720646570465
25413.0,2.962921510508214
25414.0,4.714034910924802
25415.0,3.5433227581236117
25416.0,2.281184035225255
25417.0,3.9961035976531276
25418.0,3.735739301533466
25419.0,4.2214633471253595
25420.0,3.822075760800667
25421.0,5.002555080601032
25422.0,3.85974480858224
25423.0,3.6785440872127797
25424.0,3.9244247447214384
25425.0,4.470856227143455
25426.0,3.9023393775319146
25427.0,3.4631359360867346
25428.0,3.9786842245183376
25429.0,2.8635039428385283
25430.0,4.0997699950988
25431.0,3.8513024969556255
25432.0,4.250175979397016
25433.0,4.2662114050034265
25434.0,2.965085361901045
25435.0,4.192636427888146
25436.0,3.8452642357239153
25437.0,4.174434225444576
25438.0,4.104282418693758
25439.0,3.8818037896225728
25440.0,3.613209854609577
25441.0,2.349760692477944
25442.0,2.9375428921446582
25443.0,2.9495698113389937
25444.0,4.200422695684734
25445.0,3.622728269808443
25446.0,2.5142911202108285
25447.0,2.6205168897159363
25448.0,3.6894388175676744
25449.0,3.7631646091571263
25450.0,2.8844272814942333
25451.0,3.147149470957962
25452.0,3.5770561179741
25453.0,4.638425724527229
25454.0,3.5820546643195947
25455.0,3.5043226188027417
25456.0,4.336015361952965
25457.0,2.3892897854005497
25458.0,2.320721385545943
25459.0,4.216978535191947
25460.0,3.706090461955898
25461.0,2.7355957534897017
25462.0,3.0497518806691444
25463.0,3.237813250962146
25464.0,2.92079748232444
25465.0,4.574001591838563
25466.0,3.2726032361990995
25467.0,3.5530520908825998
25468.0,3.2701701252064654
25469.0,4.38373310529393
25470.0,3.5955023275736617
25471.0,3.0099615576371574
25472.0,4.572003418538692
25473.0,3.59075912345007
25474.0,3.6245194044715094
25475.0,3.9064345144138906
25476.0,3.200645086856999
25477.0,4.585209427502637
25478.0,3.0661945108471795
25479.0,3.2654148892158608
25480.0,3.8300964828896795
25481.0,3.5958455370679956
25482.0,3.111688366888635
25483.0,2.8036610846569334
25484.0,3.5046338186954844
25485.0,3.679391741764728
25486.0,4.47815211600324
25487.0,5.193239841967613
25488.0,3.7819734474871325
25489.0,3.3776967450189055
25490.0,4.317483912797123
25491.0,2.1726844511919934
25492.0,2.860794040463189
25493.0,4.129940345947072
25494.0,3.014144324559325
25495.0,2.6751814591985603
25496.0,4.020977935455873
25497.0,4.163318461017147
25498.0,3.755138682336041
25499.0,3.1271567285751747
25500.0,3.533976789879812
25501.0,3.293756899335238
25502.0,3.829664897406635
25503.0,3.4145975470135306
25504.0,2.651283491069186
25505.0,2.988295345740058
25506.0,3.316539111240576
25507.0,3.712776363232974
25508.0,4.475749257031639
25509.0,3.646109867125098
25510.0,2.5792881785669204
25511.0,3.5099586142410306
25512.0,3.498832421473043
25513.0,0.0
25514.0,3.1635343514205307
25515.0,4.1879394929713865
25516.0,2.1594862160909902
25517.0,3.3127393048482237
25518.0,3.5750509439506315
25519.0,3.099007500351398
25520.0,4.592889474385299
25521.0,3.578521220643325
25522.0,4.740452793605663
25523.0,3.638527481989675
25524.0,3.977107899011788
25525.0,3.469276506558424
25526.0,2.1204718704245438
25527.0,3.3425160256798043
25528.0,2.458395449328383
25529.0,4.135766605554917
25530.0,2.6589958679560315
25531.0,3.432240197721873
25532.0,2.965438804825513
25533.0,2.891821142873945
25534.0,3.3023402642810313
25535.0,3.7632224370193623
25536.0,2.7618934576928575
25537.0,4.3067875235102315
25538.0,3.899612342097098
25539.0,4.285451049726672
25540.0,3.1284346893170105
25541.0,4.252656076267302
25542.0,4.217404009744197
25543.0,3.5039907481244796
25544.0,4.2540636396488996
25545.0,3.6717821110083664
25546.0,3.7038019407340825
25547.0,2.647787952858642
25548.0,3.3005671323052623
25549.0,3.3954910582352897
25550.0,3.6789656279990304
25551.0,3.5104917234631356
25552.0,5.0741741391373525
25553.0,1.7801228214047786
25554.0,2.0832221489284497
25555.0,3.7241208031882436
25556.0,2.628498255821808
25557.0,3.0063142908068996
25558.0,1.5359498947899248
25559.0,3.373577764137316
25560.0,4.053057932340858
25561.0,3.0030086895198482
25562.0,3.4723541378181215
25563.0,3.1968130537214408
25564.0,4.360717810771163
25565.0,4.021227807481112
25566.0,3.755790633634232
25567.0,3.6751856819490616
25568.0,3.3802018779297427
25569.0,3.6540015344011842
25570.0,3.160644801480957
25571.0,3.4666989719748424
25572.0,3.937878855662738
25573.0,3.4307228046602507
25574.0,3.7945550618057338
25575.0,3.3761165866987715
25576.0,3.1697676503711
25577.0,3.634731611227389
25578.0,2.9498287726287042
25579.0,3.244317590133129
25580.0,3.36285501677674
25581.0,2.533123452482192
25582.0,2.4038305571980763
25583.0,3.59094846257079
25584.0,4.435972456927365
25585.0,3.061163253085202
25586.0,3.139599590976994
25587.0,4.8242408592374675
25588.0,4.047461347514828
25589.0,3.854869935451603
25590.0,3.569579554392141
25591.0,3.4072044736847844
25592.0,3.8465354916142926
25593.0,3.209151166930737
25594.0,4.219793963981429
25595.0,4.257501222164284
25596.0,3.1846457126864425
25597.0,4.371563105668643
25598.0,2.451369973111697
25599.0,3.775263317374886
25600.0,3.5660808463490112
25601.0,3.079530356024828
25602.0,4.010940328624941
25603.0,3.732295799171141
25604.0,3.837077514008107
25605.0,2.1124153527408813
25606.0,2.753888385974582
25607.0,2.872158727673409
25608.0,3.2151524534302567
25609.0,2.8430802515156595
25610.0,3.0041429262709967
25611.0,2.9536978607903164
25612.0,2.3989430135422976
25613.0,4.240104688685585
25614.0,3.6643982066213665
25615.0,4.005524728393857
25616.0,4.847355316422636
25617.0,2.9438102286378545
25618.0,3.113262620110156
25619.0,3.749646004089358
25620.0,3.784863262285735
25621.0,2.908047873695832
25622.0,4.258528104662346
25623.0,2.599448908337704
25624.0,3.16357063406708
25625.0,3.93528467328692
25626.0,3.9811556435631097
25627.0,4.018180937031048
25628.0,3.5554322338524362
25629.0,4.269730497912786
25630.0,3.028841222426809
25631.0,2.9818224608581962
25632.0,4.1850415477857785
25633.0,3.613132316406823
25634.0,3.4352953318593045
25635.0,4.617619941082508
25636.0,3.806700191701398
25637.0,3.4907864889254134
25638.0,4.128955329782287
25639.0,4.237100229668953
25640.0,3.5992538249307
25641.0,3.306363195618223
25642.0,3.971518123359919
25643.0,3.639889832552505
25644.0,3.1628220883793228
25645.0,2.440262417022661
25646.0,3.9653981194373324
25647.0,4.382077749017985
25648.0,3.4338616011531147
25649.0,4.434046025421173
25650.0,2.882625202071468
25651.0,3.5752832653637414
25652.0,4.352234574503718
25653.0,4.016700360568321
25654.0,3.9809502112449433
25655.0,3.362534510752367
25656.0,4.544572885145071
25657.0,3.2533209827276552
25658.0,4.602301999105784
25659.0,3.6435341285141254
25660.0,4.045068159443488
25661.0,3.536754094968559
25662.0,3.6735308052071542
25663.0,2.0188796972699947
25664.0,3.607322959688283
25665.0,3.8998204281520366
25666.0,2.3003621038134217
25667.0,3.558839344591088
25668.0,3.7228433904189546
25669.0,2.934704568230758
25670.0,3.9586936972475084
25671.0,2.5359429657544776
25672.0,2.6307425675976357
25673.0,4.14032542789872
25674.0,2.7813821916252985
25675.0,2.881984208618286
25676.0,2.6074350331115226
25677.0,4.631605276895847
25678.0,3.0262570288202
25679.0,2.3481098297279837
25680.0,3.6039977244516925
25681.0,3.356038471632857
25682.0,3.750489683956648
25683.0,3.8416918296367166
25684.0,3.927519585457115
25685.0,2.3777642782387924
25686.0,3.324733291216096
25687.0,2.43418330775454
25688.0,3.362509879510924
25689.0,3.415131008857415
25690.0,3.3547756163682143
25691.0,3.9695730749846696
25692.0,2.6486290836929873
25693.0,3.582086171450737
25694.0,3.355460089219939
25695.0,3.373474558146121
25696.0,2.6631981428722953
25697.0,4.3204805885969515
25698.0,3.1740702340342244
25699.0,2.7784156485939517
25700.0,3.981350896575461
25701.0,3.389877437705822
25702.0,3.8235807377918043
25703.0,1.1995434881178602
25704.0,3.6128681277349886
25705.0,2.442927296147888
25706.0,3.7484970223148406
25707.0,4.099429367426131
25708.0,3.735037978890472
25709.0,3.5767489676075037
25710.0,2.693359962775206
25711.0,3.9788075608655045
25712.0,3.007110756451872
25713.0,2.5449316489759912
25714.0,3.1528719348120906
25715.0,3.713193017651009
25716.0,3.820939473064024
25717.0,3.5891064672857125
25718.0,2.6319554814927324
25719.0,3.3769106053724096
25720.0,2.821135226690048
25721.0,3.9003950905183755
25722.0,3.3140046272752146
25723.0,3.515636442648239
25724.0,3.302577537392836
25725.0,3.176849380232254
25726.0,3.8111387325891797
25727.0,4.02837069731285
25728.0,3.809048371694389
25729.0,3.1560693967569797
25730.0,2.7777536563630094
25731.0,4.083743767849588
25732.0,2.653371929579721
25733.0,3.308458050176254
25734.0,3.654452631799764
25735.0,3.6646635348310017
25736.0,4.350237674518931
25737.0,3.704430723191337
25738.0,3.24399432996484
25739.0,4.216469880421297
25740.0,4.538684731298118
25741.0,3.728084463516381
25742.0,4.076125309469808
25743.0,4.832719766638303
25744.0,3.479316614032628
25745.0,3.7622705492196116
25746.0,2.3792891332723984
25747.0,3.707928599072211
25748.0,3.41818251812817
25749.0,2.8259885245540834
25750.0,2.1731087968635427
25751.0,2.954988260180167
25752.0,4.710282832356722
25753.0,3.9329519304536618
25754.0,3.1615271275449706
25755.0,2.811960240636809
25756.0,3.8072611499819184
25757.0,4.230337052505205
25758.0,4.02743984800893
25759.0,2.7309983421998623
25760.0,4.185813664636683
25761.0,3.7408354185727166
25762.0,3.292180905854079
25763.0,3.6762737887208146
25764.0,3.9822831948000124
25765.0,4.054668497573899
25766.0,3.485525870960819
25767.0,3.6624553785590024
25768.0,4.752014086137651
25769.0,4.106640317803664
25770.0,3.1599081660401067
25771.0,3.7640564964061496
25772.0,4.597885883382846
25773.0,3.24769951140728
25774.0,3.51919195580966
25775.0,2.9022308441379407
25776.0,3.9085854057033376
25777.0,2.858013126685903
25778.0,3.5478176556127794
25779.0,3.7990921728633515
25780.0,3.8762499052323904
25781.0,5.0926398904340315
25782.0,3.699523859970354
25783.0,4.025487981345628
25784.0,3.0862114346724647
25785.0,3.53125026066048
25786.0,2.3846413640914013
25787.0,3.442073574539622
25788.0,4.244290957073835
25789.0,3.1532176332796285
25790.0,3.1627472995381103
25791.0,4.975790338123978
25792.0,3.374073019883485
25793.0,3.8564044781209534
25794.0,3.599519912636729
25795.0,4.415947047968317
25796.0,4.068131879254891
25797.0,3.4276627330729856
25798.0,3.4212557933790357
25799.0,2.731051791477674
25800.0,4.211214761598861
25801.0,1.9988053919676712
25802.0,4.845993941398089
25803.0,4.437677999503602
25804.0,2.4010490698344564
25805.0,3.181622923197294
25806.0,3.505907421839868
25807.0,4.452538917601573
25808.0,3.612245722035625
25809.0,2.797210147837732
25810.0,2.8750363549272104
25811.0,2.478068550608581
25812.0,3.637321619724364
25813.0,3.0885300887875617
25814.0,4.388036610196795
25815.0,3.557437678945361
25816.0,2.767300626598221
25817.0,5.105747250615292
25818.0,2.142310901131978
25819.0,5.124993478777292
25820.0,4.811513815432504
25821.0,2.0886063363233385
25822.0,3.7616154276825244
25823.0,3.8969754047186878
25824.0,3.409588304535402
25825.0,2.8387803484396934
25826.0,2.8595284662012013
25827.0,2.2232370415145435
25828.0,3.141951331020107
25829.0,2.6873785222693423
25830.0,3.345885021215557
25831.0,3.430227876132546
25832.0,2.8692271476369515
25833.0,3.1986922015087456
25834.0,3.6043456186866214
25835.0,2.235039559043767
25836.0,3.4589466792877652
25837.0,3.4231750316617893
25838.0,3.1790822166959996
25839.0,3.284334089939548
25840.0,4.6724837780748
25841.0,4.6214986878786375
25842.0,2.999285352578576
25843.0,4.250007174590239
25844.0,2.551801073137311
25845.0,3.9026175510117977
25846.0,3.493886413502943
25847.0,3.262842032628709
25848.0,3.43845824855488
25849.0,3.658839643298947
25850.0,3.9377421216139528
25851.0,3.3540530688557966
25852.0,3.118065979123825
25853.0,4.1399832024086205
25854.0,2.2092855561340166
25855.0,4.412503639197506
25856.0,3.047623581976462
25857.0,2.520104266486759
25858.0,4.252674994519605
25859.0,4.10741041106984
25860.0,4.18968776105109
25861.0,3.1603497458805454
25862.0,2.2496579557897856
25863.0,3.921245025687368
25864.0,2.7484806238845927
25865.0,3.412050107783336
25866.0,3.70933762176158
25867.0,4.023435190425955
25868.0,3.281220380896912
25869.0,3.9139299374650984
25870.0,2.2239085553144546
25871.0,4.178854068904853
25872.0,3.7869349627394007
25873.0,3.7914839784265877
25874.0,4.4800476769163
25875.0,2.8957303691318423
25876.0,3.689899046061837
25877.0,2.520983532904475
25878.0,3.0981598972500044
25879.0,3.8795056376033084
25880.0,4.212028586564
25881.0,2.7771404495581495
25882.0,2.9869305725283883
25883.0,2.7081518941659635
25884.0,3.416624254808086
25885.0,4.1036961565523
25886.0,3.2190828507358935
25887.0,3.6301071287901894
25888.0,3.6206235896355703
25889.0,3.8432796608596607
25890.0,3.3462358734413638
25891.0,4.1912156041222355
25892.0,4.014706395476247
25893.0,3.217250039500418
25894.0,3.047280427092488
25895.0,3.134243721656303
25896.0,2.171123111084448
25897.0,3.3668901801896727
25898.0,3.376629025753572
25899.0,4.164959225251064
25900.0,2.6451556498776325
25901.0,4.249601352317715
25902.0,4.282203445383802
25903.0,3.7409309732290525
25904.0,2.7354951216781256
25905.0,3.372306201652425
25906.0,5.03037400080461
25907.0,3.9136157862872576
25908.0,3.6623763297145717
25909.0,2.7766823576811084
25910.0,4.2808035220997125
25911.0,3.1413013855285166
25912.0,3.967050665539348
25913.0,4.696557064774768
25914.0,3.9747621251837013
25915.0,4.734409729210538
25916.0,3.854279625049423
25917.0,1.8390832188044886
25918.0,2.5646352706682167
25919.0,3.21363832923366
25920.0,3.7048401251253855
25921.0,4.262738734738304
25922.0,3.9802809632695997
25923.0,3.2980943465029093
25924.0,3.7131677324477987
25925.0,3.28953687734831
25926.0,3.661945036226331
25927.0,4.047748059010775
25928.0,3.4741625480180924
25929.0,3.3438142710187835
25930.0,3.8885550722655284
25931.0,2.53337171641825
25932.0,4.227911311285234
25933.0,3.1438049078544306
25934.0,2.5097492391256626
25935.0,2.5185355738211137
25936.0,3.511260945739224
25937.0,4.47497753656851
25938.0,3.994991579037019
25939.0,3.4127247577316875
25940.0,3.9047159481820413
25941.0,4.3553849800888464
25942.0,3.5538671856416606
25943.0,3.380032820695092
25944.0,2.7672371269267715
25945.0,2.3972476230062987
25946.0,3.3657496351543763
25947.0,2.4741873299653228
25948.0,3.5428658854451474
25949.0,3.459285760882006
25950.0,3.2625777126113724
25951.0,2.797928976947282
25952.0,2.711989959053753
25953.0,4.799004258480265
25954.0,2.940337954185909
25955.0,2.856523984917999
25956.0,3.271561410277435
25957.0,3.7354434517261517
25958.0,3.469704524197792
25959.0,1.2490017345651807
25960.0,4.26032213811009
25961.0,4.049134213440743
25962.0,2.566292572693776
25963.0,4.06080924091978
25964.0,3.5337802310901
25965.0,3.1474759642478105
25966.0,4.262110528293786
25967.0,3.821567558772803
25968.0,2.8642224588605667
25969.0,2.273426903083827
25970.0,5.097503532648393
25971.0,3.2544683388314555
25972.0,4.468780220971553
25973.0,3.0771033457905372
25974.0,2.1256748294476457
25975.0,3.3188821835704663
25976.0,3.459532121724737
25977.0,3.496942011517577
25978.0,3.063838506637156
25979.0,2.8895401058971273
25980.0,4.934967665898404
25981.0,3.4941456465088065
25982.0,3.112809232331459
25983.0,3.19231841559913
25984.0,4.090250695712909
25985.0,2.856627392516322
25986.0,3.4730224176543167
25987.0,4.719411279193274
25988.0,3.9599191062972223
25989.0,4.491543060181576
25990.0,3.015509462780602
25991.0,3.1975847217228637
25992.0,3.969160053573202
25993.0,5.114260041792576
25994.0,5.121982728910833
25995.0,3.124680281914403
25996.0,2.5181101193884583
25997.0,4.047307486543217
25998.0,4.031121296131725
25999.0,2.6863646968228427
26000.0,3.0888694073329646
26001.0,3.828288161498115
26002.0,2.786326698307286
26003.0,2.6987566827431393
26004.0,3.3041543422278465
26005.0,4.186230667748611
26006.0,3.6654494683049648
26007.0,2.675028664959696
26008.0,4.002202707459756
26009.0,3.2392506884720347
26010.0,3.3792568751894527
26011.0,2.6139138282341476
26012.0,3.1674386187033154
26013.0,1.849029729743197
26014.0,3.810897641525895
26015.0,2.87470983636651
26016.0,3.32760798449498
26017.0,2.776248692642242
26018.0,5.116319139241029
26019.0,4.25790667018722
26020.0,3.975696353668916
26021.0,2.9402253224828603
26022.0,3.3541161138532676
26023.0,4.495281759220619
26024.0,3.7534098763269115
26025.0,3.7741765932793543
26026.0,4.267957670430638
26027.0,3.0358852286321723
26028.0,4.129380091634828
26029.0,4.13433721482717
26030.0,4.265935820402639
26031.0,3.57114836997783
26032.0,3.8955248688448623
26033.0,4.026357588283667
26034.0,3.6124150530760892
26035.0,3.5480300059037724
26036.0,2.9109043652142215
26037.0,3.8697706437314983
26038.0,3.6350242109057165
26039.0,4.305816626513791
26040.0,3.7751228753456076
26041.0,3.4478306416973408
26042.0,2.059200926018938
26043.0,3.972283520574528
26044.0,3.494970710014835
26045.0,3.269522655745528
26046.0,3.1329800559132943
26047.0,4.498513425380916
26048.0,3.677337480981228
26049.0,4.050948016112879
26050.0,3.325113079326442
26051.0,3.7489566970261436
26052.0,2.8540277138417793
26053.0,2.584449244539859
26054.0,3.462346887395062
26055.0,2.94204972105622
26056.0,4.491135152558724
26057.0,3.4577112774113874
26058.0,2.569230943041074
26059.0,4.1109174283792305
26060.0,3.5777740265308684
26061.0,2.7563622349413635
26062.0,3.6828540316164724
26063.0,3.770107995521388
26064.0,2.9754950161346327
26065.0,3.254982869610436
26066.0,3.2039739399471148
26067.0,3.1864297162407578
26068.0,4.164465777299103
26069.0,2.18646852961328
26070.0,3.786558998630473
26071.0,3.2000460020141035
26072.0,3.8867915910894153
26073.0,2.7647263768103043
26074.0,2.9312765407447308
26075.0,3.2619910587792242
26076.0,4.624025289147061
26077.0,3.337902357974693
26078.0,2.88718306220646
26079.0,4.33866316255832
26080.0,4.442083711833964
26081.0,3.779097417276616
26082.0,3.5817345668423655
26083.0,3.288649081000493
26084.0,3.5451416700069314
26085.0,3.4395088149401034
26086.0,2.0252304027965433
26087.0,3.860851824815018
26088.0,3.83325949077756
26089.0,2.7974502836432085
26090.0,4.439662722290369
26091.0,3.761111053734005
26092.0,4.7248296653063875
26093.0,3.0025831422220546
26094.0,3.553104521896416
26095.0,3.475036508912499
26096.0,2.771839755188303
26097.0,3.381413661491363
26098.0,3.375161600494986
26099.0,3.2065596014258455
26100.0,4.574443409702545
26101.0,4.117755569408382
26102.0,2.9008704871103057
26103.0,3.9018900691890632
26104.0,3.595814244470074
26105.0,3.2240558552924052
26106.0,3.0082140302264975
26107.0,2.7922603717888297
26108.0,3.9561808547039297
26109.0,3.834587377751508
26110.0,2.414392429125049
26111.0,4.474387803439032
26112.0,3.172886528656062
26113.0,3.596976091002846
26114.0,4.358817530676843
26115.0,3.976400103734304
26116.0,3.161497812159893
26117.0,2.8497811753327955
26118.0,3.8331179470321626
26119.0,2.7469954114571715
26120.0,3.6876451989135597
26121.0,4.1056141154609875
26122.0,4.202033788559115
26123.0,3.6485255048677416
26124.0,4.675290044087169
26125.0,3.075060863152802
26126.0,3.7881673458869236
26127.0,3.3010049311264513
26128.0,4.1943082908547575
26129.0,3.1394473858793326
26130.0,3.0737603350987865
26131.0,4.2600586346864056
26132.0,4.3533279064234405
26133.0,3.949721607213473
26134.0,3.6846103022471883
26135.0,3.2137333206092884
26136.0,3.3699464877749734
26137.0,2.894089697774532
26138.0,2.672317989325678
26139.0,2.9012542149624956
26140.0,3.640418006638023
26141.0,4.66080508615736
26142.0,4.389611516877135
26143.0,3.5852048564294186
26144.0,3.978357245080733
26145.0,3.725077518554141
26146.0,3.81736742322568
26147.0,4.136631990975108
26148.0,2.590008006646155
26149.0,3.1638719170015475
26150.0,3.7842402552287324
26151.0,3.6430775349620363
26152.0,4.02260791549553
26153.0,4.267953479188655
26154.0,2.7241995274443394
26155.0,4.061509729888298
26156.0,3.1807174738961446
26157.0,3.8241827015165044
26158.0,2.357516062646414
26159.0,3.731366469960932
26160.0,3.9412850070299
26161.0,4.358781590228158
26162.0,3.7753930420341204
26163.0,3.2809422156078574
26164.0,3.9451544373987524
26165.0,2.8230261153062255
26166.0,3.7297742532284626
26167.0,4.501192067130365
26168.0,2.965551920492568
26169.0,4.635491187880261
26170.0,3.99503458093249
26171.0,4.113570699335622
26172.0,4.553777126194285
26173.0,3.1229885910381534
26174.0,3.628575482889344
26175.0,2.9786043644768396
26176.0,2.936315529457696
26177.0,3.941483480593585
26178.0,3.268646288505257
26179.0,3.45165490974987
26180.0,3.7971650846169696
26181.0,2.7635574951473045
26182.0,3.2821654564932152
26183.0,4.873600650306056
26184.0,3.359820334467554
26185.0,4.219611135840685
26186.0,3.5503063563315163
26187.0,3.3760095655738955
26188.0,3.010204768363023
26189.0,2.721751987649806
26190.0,3.2299104557695255
26191.0,3.173261611748441
26192.0,3.0944425343994553
26193.0,3.0286653333977385
26194.0,2.2758148846467594
26195.0,4.494384158633956
26196.0,4.290528137801139
26197.0,3.599972137455185
26198.0,3.561619231694355
26199.0,3.7012434989406082
26200.0,1.7094832439660994
26201.0,4.883372252821545
26202.0,4.235551761611443
26203.0,3.433900815826631
26204.0,2.9034320543940186
26205.0,2.112291500124916
26206.0,3.2571296994672077
26207.0,3.3302098321819225
26208.0,2.8692338922664393
26209.0,3.4875021571026714
26210.0,3.6144980501298236
26211.0,3.9203795682470957
26212.0,3.746163842943628
26213.0,3.2743029624149855
26214.0,3.9924734373190494
26215.0,3.722647104396176
26216.0,3.7195003369151425
26217.0,3.005902923032401
26218.0,3.104472409778476
26219.0,3.615553468211005
26220.0,3.086443724586613
26221.0,4.221061995532687
26222.0,3.147510341942433
26223.0,2.9375031716965783
26224.0,3.410084178009153
26225.0,3.2418450860949717
26226.0,4.451312323432996
26227.0,3.1495590583174553
26228.0,2.6802286845990024
26229.0,3.247594486804276
26230.0,4.754875442499277
26231.0,2.707608478701612
26232.0,3.140776135510816
26233.0,3.2544960125105713
26234.0,4.1256440907610745
26235.0,3.8475527406260897
26236.0,3.630612493703119
26237.0,3.0233358382754947
26238.0,4.024583128685993
26239.0,3.966510401893232
26240.0,3.2830563217475572
26241.0,3.750022569764735
26242.0,3.3164668821615364
26243.0,2.729006893172181
26244.0,4.494383596284078
26245.0,4.032619204451492
26246.0,4.0989310492247935
26247.0,3.3393000038620606
26248.0,3.0421311671234488
26249.0,4.449283399203855
26250.0,3.552507310432228
26251.0,3.4642523372920606
26252.0,3.1066182557258233
26253.0,3.324508245699167
26254.0,3.37420625485296
26255.0,4.562289265146429
26256.0,4.740321939513744
26257.0,3.7254112196603164
26258.0,2.620724498576522
26259.0,3.3541161138532676
26260.0,3.700417268277546
26261.0,3.534904618592614
26262.0,3.4282893441629043
26263.0,3.36252252506977
26264.0,3.5740546050079307
26265.0,5.004247892280078
26266.0,3.8632302873248876
26267.0,2.746297258957369
26268.0,2.853977502460551
26269.0,4.736839035212262
26270.0,1.5787469201096305
26271.0,3.0580041682902346
26272.0,3.468273180112233
26273.0,3.3988603778780826
26274.0,3.2596825373517406
26275.0,3.4685127312484436
26276.0,3.806660489472019
26277.0,3.054458284110178
26278.0,4.096589193780559
26279.0,3.1943517787900273
26280.0,3.1303930655604484
26281.0,3.5781342417279016
26282.0,4.025068712858092
26283.0,3.9483991754087233
26284.0,3.5823151546728216
26285.0,4.417889363578512
26286.0,2.6939650815894676
26287.0,3.1606850134196645
26288.0,3.3628783941192526
26289.0,3.4356282707137176
26290.0,3.6862742585541817
26291.0,3.9776384781106735
26292.0,3.2677924908450695
26293.0,4.06724423836838
26294.0,3.691852599318699
26295.0,3.426180568362225
26296.0,3.643108921267547
26297.0,4.196018937199121
26298.0,3.467336047662137
26299.0,3.667028989665376
26300.0,4.623631032906921
26301.0,2.4749071885878338
26302.0,3.9050678899215807
26303.0,3.2139491042735604
26304.0,2.906524459536632
26305.0,3.564570772470557
26306.0,3.0947655406259504
26307.0,2.8145176627741013
26308.0,3.9570272319328277
26309.0,4.011269921687865
26310.0,4.731781879348292
26311.0,4.81939655896317
26312.0,4.101978992216086
26313.0,3.8161926599661524
26314.0,3.68793620303825
26315.0,3.354522025742842
26316.0,4.18764990573724
26317.0,2.7359280338159233
26318.0,3.3418753419124734
26319.0,3.429265447582808
26320.0,4.316346438954688
26321.0,3.4606757148528677
26322.0,2.961080722934997
26323.0,3.1535727814731453
26324.0,2.885289885750082
26325.0,3.6705078218017326
26326.0,4.24408841023366
26327.0,4.283460057815435
26328.0,2.6740183882615507
26329.0,3.4702670081832236
26330.0,4.06736369361217
26331.0,4.0675844555687695
26332.0,3.743626696951109
26333.0,3.4305621684139647
26334.0,3.362900992093857
26335.0,3.452612039769464
26336.0,2.7698961616947972
26337.0,3.1170626158139196
26338.0,4.299971559557957
26339.0,4.640307438655375
26340.0,3.3397347836747246
26341.0,3.820091738522405
26342.0,3.570713653589999
26343.0,4.051209260517407
26344.0,3.285410412471427
26345.0,4.224661654069128
26346.0,4.105431549768108
26347.0,2.5682103456027625
26348.0,3.3196097092337906
26349.0,3.611402650457597
26350.0,4.366744986394712
26351.0,3.9612125031114367
26352.0,3.9377760819339205
26353.0,3.4688905331501587
26354.0,4.0725719085353616
26355.0,4.252781286217798
26356.0,3.9085000222502435
26357.0,2.980612320753021
26358.0,4.383497037911328
26359.0,3.439057134621997
26360.0,3.945510389067186
26361.0,3.5355853956592664
26362.0,3.1325018419343236
26363.0,3.1621758975595164
26364.0,4.199349676666284
26365.0,3.8810359636106893
26366.0,3.422794202595988
26367.0,4.0284017603883076
26368.0,4.379959775825992
26369.0,5.342671988729564
26370.0,5.197428787864944
26371.0,3.4923740092376767
26372.0,3.0416768725889964
26373.0,3.9685680942605184
26374.0,2.6780251062719698
26375.0,4.2227547412455975
26376.0,3.475639460205233
26377.0,2.5324686820710633
26378.0,3.708383000945046
26379.0,3.560698591940188
26380.0,3.529413769432558
26381.0,4.195028492789669
26382.0,3.491281009044516
26383.0,3.345537975026175
26384.0,2.7577029571763183
26385.0,4.688182504812458
26386.0,3.391312646389337
26387.0,5.4781079760262825
26388.0,3.850016020277524
26389.0,3.6042694117657743
26390.0,2.817803583402213
26391.0,3.253494591723274
26392.0,3.3646964500330157
26393.0,4.9158481415301765
26394.0,3.29039922908424
26395.0,3.4437375145663345
26396.0,3.510808542049113
26397.0,3.765768098642086
26398.0,3.249731734751084
26399.0,4.3850971402148105
26400.0,3.1903652235940636
26401.0,3.7370153835066255
26402.0,3.090264805931473
26403.0,3.2376649078936035
26404.0,2.366290616846582
26405.0,3.7642567267548412
26406.0,3.1796567499560426
26407.0,3.1597293966721907
26408.0,4.122406738542681
26409.0,3.5629946285554093
26410.0,2.4404274001843302
26411.0,3.559296555681753
26412.0,2.9507957164192145
26413.0,4.884248823197096
26414.0,3.2269197392208686
26415.0,1.9853032851315409
26416.0,3.7062790286727814
26417.0,3.877261922819118
26418.0,4.43946629503643
26419.0,4.069568130094829
26420.0,3.9975658585489553
26421.0,2.7968293465182144
26422.0,3.029707581449335
26423.0,4.602671385353556
26424.0,3.3897008908112687
26425.0,5.007728935858461
26426.0,2.6652712637299802
26427.0,4.0184927943919675
26428.0,3.8191553373145477
26429.0,3.1635880847926527
26430.0,2.9232309635445914
26431.0,3.754352959261091
26432.0,3.592176420727827
26433.0,3.6254923693122922
26434.0,2.717205226353337
26435.0,3.670136768544161
26436.0,4.158401655585799
26437.0,3.9869069781825166
26438.0,4.220232734513748
26439.0,3.424988414414864
26440.0,4.111407863980162
26441.0,3.1737701177651823
26442.0,3.4212760890171703
26443.0,4.267389867331311
26444.0,3.4822528103903467
