dataID,rating
19160.0,3.7273898889173758
19161.0,4.380066792617099
19162.0,3.7574409343932262
19163.0,3.5676628559168004
19164.0,2.8049647904181785
19165.0,4.263661425953172
19166.0,3.5659964368995776
19167.0,4.257352088085296
19168.0,4.25570058851485
19169.0,2.2043678843963765
19170.0,3.968524768614187
19171.0,3.2617792294830723
19172.0,4.3139856949199125
19173.0,3.080383342413776
19174.0,3.5375110215399768
19175.0,3.737581781339504
19176.0,2.1329044962546977
19177.0,4.0210798048058916
19178.0,0.0
19179.0,4.432841409352038
19180.0,2.4874716936289443
19181.0,2.3425854892310607
19182.0,4.668873881554235
19183.0,4.1233757728289255
19184.0,3.2324908052561865
19185.0,3.471672229004734
19186.0,3.7053833383185286
19187.0,3.19521748797704
19188.0,3.334488149258747
19189.0,3.3593247134825486
19190.0,3.155134954532761
19191.0,3.9675293847336564
19192.0,4.465662735948445
19193.0,4.073119777475323
19194.0,3.501557359878684
19195.0,3.813544132075331
19196.0,3.70527067554441
19197.0,1.721281754198183
19198.0,4.731498457783474
19199.0,3.0078178079563154
19200.0,3.5828053566599607
19201.0,3.9218905296093407
19202.0,3.4624419489267506
19203.0,3.957761354544317
19204.0,3.795310094100855
19205.0,3.917800630093337
19206.0,3.511618512708511
19207.0,3.8716166131838707
19208.0,2.539821451468311
19209.0,2.0352175832836763
19210.0,3.658285376760891
19211.0,1.5263216461986042
19212.0,1.478605261974342
19213.0,3.174494418243973
19214.0,3.3036464748366154
19215.0,2.4486297227889073
19216.0,3.000948297780006
19217.0,3.672883494627447
19218.0,3.896486149718165
19219.0,4.1670112045823595
19220.0,3.1725905061502018
19221.0,2.4980973890911113
19222.0,1.9061165373526696
19223.0,3.762629102951123
19224.0,3.113781459707914
19225.0,3.9689698754742597
19226.0,3.9337073361704467
19227.0,3.125113283238806
19228.0,4.207351110820246
19229.0,4.205121536836936
19230.0,3.2837101127874835
19231.0,3.6076735131710054
19232.0,3.338817365554334
19233.0,2.548775033572164
19234.0,3.018567120447771
19235.0,4.643385911593409
19236.0,3.6996290784598647
19237.0,3.3735363689568776
19238.0,3.7641073041386544
19239.0,3.174460107349417
19240.0,3.7800378642095227
19241.0,2.8627521110730703
19242.0,3.9188607026396385
19243.0,4.005812467419451
19244.0,3.7812038856228125
19245.0,2.796701231215554
19246.0,4.826276750966822
19247.0,4.022463823198407
19248.0,2.9646969775493948
19249.0,2.634996397874316
19250.0,3.037736805861515
19251.0,2.548319329905842
19252.0,2.5768237945833556
19253.0,3.7869883094557633
19254.0,3.778566645469078
19255.0,3.2246114952083857
19256.0,3.8446462291991925
19257.0,2.1364660387722343
19258.0,3.5093923842246655
19259.0,4.152549902902241
19260.0,2.7264264753671785
19261.0,3.161686770073958
19262.0,2.612649163952594
19263.0,3.3771320313950888
19264.0,3.2508886996196322
19265.0,3.978625655213947
19266.0,4.06816013753855
19267.0,3.7855493332247994
19268.0,3.1640657948080526
19269.0,2.7771175412006737
19270.0,2.3369349363029506
19271.0,3.0352410791845394
19272.0,3.4292750760052035
19273.0,3.4619021507850314
19274.0,3.2419090665861243
19275.0,3.0433697319328976
19276.0,4.210580050861778
19277.0,3.545388562482348
19278.0,3.7721363425179355
19279.0,3.109750827681629
19280.0,3.970292232446551
19281.0,4.039476181000435
19282.0,4.178815758233474
19283.0,3.2849916690737238
19284.0,3.1381276200673676
19285.0,1.8874403275265417
19286.0,4.253373529285997
19287.0,4.106474187379315
19288.0,4.361401167755276
19289.0,3.8924568158087656
19290.0,3.1775947507980984
19291.0,4.147389186181001
19292.0,3.790666822100471
19293.0,3.769295912163207
19294.0,4.779214141207275
19295.0,3.822674409275672
19296.0,4.0278114803786185
19297.0,3.586509146620847
19298.0,3.328366404593565
19299.0,5.197255158526595
19300.0,4.11842678430736
19301.0,3.5856493505091365
19302.0,3.7436084072093765
19303.0,3.7698769017617146
19304.0,3.1198056438221684
19305.0,3.778580161618225
19306.0,3.557440667991936
19307.0,1.9781180223330401
19308.0,3.7746789789625854
19309.0,3.1878032797712024
19310.0,3.5738636509451065
19311.0,3.6494037465316738
19312.0,3.360535077456447
19313.0,3.4921865688021265
19314.0,2.6465694388750687
19315.0,2.7500573981185408
19316.0,3.9556407130803555
19317.0,3.6133629038346875
19318.0,3.370885624309295
19319.0,2.6709192989236468
19320.0,3.081434357544407
19321.0,3.291968845830859
19322.0,2.4814179682058635
19323.0,2.7407079184386416
19324.0,3.5057830869986404
19325.0,3.2192408742971965
19326.0,4.899124984580736
19327.0,3.5605593811396696
19328.0,3.568234087717576
19329.0,3.5235363182528845
19330.0,2.6492717681352755
19331.0,3.4789506821013303
19332.0,2.9351696652624404
19333.0,3.745781794319958
19334.0,3.1751316138215704
19335.0,3.413415655179792
19336.0,3.529607928399485
19337.0,2.838570545733949
19338.0,4.472995542493489
19339.0,3.330139874764024
19340.0,3.6215639798326245
19341.0,3.050878512261319
19342.0,1.9901288477810406
19343.0,4.018336567964145
19344.0,3.8189532496957255
19345.0,2.7330248166561817
19346.0,3.9758257978042195
19347.0,3.4763566237434684
19348.0,2.9900004541796945
19349.0,4.089040141047483
19350.0,3.422260962937782
19351.0,3.757477292125711
19352.0,3.819131820821982
19353.0,2.881733470752323
19354.0,3.3432626587205254
19355.0,4.343047530670619
19356.0,3.676801884646164
19357.0,3.940563296079351
19358.0,2.341197249628675
19359.0,3.5819364870781034
19360.0,3.924433475731401
19361.0,3.553995515441711
19362.0,4.8740615327989385
19363.0,4.2568977345318055
19364.0,3.4009317764602462
19365.0,4.189236284410288
19366.0,3.4169111548598874
19367.0,3.8796131026226823
19368.0,4.268406176122144
19369.0,3.6867734476634677
19370.0,3.791701594037091
19371.0,2.4894152236156497
19372.0,3.2076665662832293
19373.0,4.4070607157992105
19374.0,3.6633444337857513
19375.0,3.664423471239521
19376.0,4.0777384380951105
19377.0,2.229160104865167
19378.0,4.0933591700286
19379.0,4.048485725132757
19380.0,2.5636553497999492
19381.0,3.6733767801154715
19382.0,3.4667827001489635
19383.0,4.130516812714928
19384.0,4.1603124137510035
19385.0,3.209304106129885
19386.0,3.362562194896915
19387.0,3.7601096370772567
19388.0,3.759088053805815
19389.0,3.750196257133014
19390.0,4.022453968956055
19391.0,3.125563190363254
19392.0,3.8400182996090764
19393.0,3.727885791451466
19394.0,4.380086645285777
19395.0,3.830449251918288
19396.0,4.351992883544695
19397.0,4.216693927687663
19398.0,3.389112448168072
19399.0,4.18042633810472
19400.0,1.9616292250118295
19401.0,3.4336106118951464
19402.0,3.3890105241461503
19403.0,4.0067710837972745
19404.0,3.582358936643669
19405.0,4.3613106511951205
19406.0,4.163832617728801
19407.0,4.0939452083693855
19408.0,3.035153027268941
19409.0,3.7382096928662554
19410.0,3.639852099266815
19411.0,4.068332170033987
19412.0,3.0327088121904637
19413.0,3.1535573073213454
19414.0,4.269742877834736
19415.0,3.0684754841181716
19416.0,2.962150433717242
19417.0,3.6316524231186307
19418.0,3.15719255169909
19419.0,3.309628080601357
19420.0,2.3477247520493814
19421.0,2.6255032993494334
19422.0,2.8409182445083783
19423.0,3.3697825720064043
19424.0,3.859613344941951
19425.0,3.6107539078407487
19426.0,4.249512576647289
19427.0,5.049395896761566
19428.0,4.302308733065959
19429.0,4.1642095604095815
19430.0,3.779576076008053
19431.0,3.893068424653668
19432.0,3.9265492428086897
19433.0,2.830795104229431
19434.0,3.5309236508800623
19435.0,3.096545025632913
19436.0,3.8968249431312483
19437.0,4.060428863922119
19438.0,2.4053960318271588
19439.0,3.6621695837556945
19440.0,3.9820225151258106
19441.0,4.04995794499891
19442.0,2.748767456123502
19443.0,3.7207955977458567
19444.0,3.6853717381258444
19445.0,3.1598781661324202
19446.0,3.4791453487600537
19447.0,2.5944785782978945
19448.0,3.115636772967514
19449.0,3.4636480924862694
19450.0,3.1718764972766182
19451.0,4.122424109405544
19452.0,2.9787565130004054
19453.0,4.3495746017644565
19454.0,4.458937362513545
19455.0,3.807288777039655
19456.0,3.6970042927759663
19457.0,3.5867330078900403
19458.0,3.9496749689272193
19459.0,3.1041936295906662
19460.0,3.402877962470354
19461.0,3.49890367580512
19462.0,3.8477365363390437
19463.0,3.6294435390358326
19464.0,4.4206269709804245
19465.0,3.240574588424848
19466.0,4.1122947477365
19467.0,3.3839748614297034
19468.0,3.7950138344785365
19469.0,2.589720137694528
19470.0,2.4049137456124714
19471.0,3.4565526509343862
19472.0,4.254836575211985
19473.0,3.287531344826386
19474.0,2.571651677134365
19475.0,3.747305885649068
19476.0,3.7020090597902833
19477.0,1.9815277745825448
19478.0,2.970100667841773
19479.0,4.331778763869082
19480.0,3.685442982280255
19481.0,3.369462667698402
19482.0,3.2165056789268034
19483.0,2.8188336493322885
19484.0,2.9957680574171106
19485.0,3.200463018929832
19486.0,3.7781404978723137
19487.0,3.5429804158648017
19488.0,3.7439012066877666
19489.0,2.540756943722963
19490.0,4.350743248113705
19491.0,3.548065539952549
19492.0,3.650848350518023
19493.0,3.250951316688994
19494.0,4.540153889499184
19495.0,3.3385914998115123
19496.0,4.149185816276681
19497.0,3.1740839063735358
19498.0,4.096595466179506
19499.0,3.6352152234737494
19500.0,3.502233361745785
19501.0,3.864139552182346
19502.0,4.042902051100285
19503.0,2.6978218795358018
19504.0,3.9091540466382995
19505.0,3.699471427072057
19506.0,3.841494459868431
19507.0,3.7751382375542133
19508.0,3.5944228576386656
19509.0,3.66747655572843
19510.0,2.916346767555936
19511.0,3.489504047585134
19512.0,3.720981191371833
19513.0,4.757161421382474
19514.0,4.432167184986274
19515.0,3.553821983294917
19516.0,3.93563515658798
19517.0,3.9633140650509424
19518.0,4.014427492362245
19519.0,2.8856054697412943
19520.0,3.42382060249619
19521.0,3.974435804625142
19522.0,3.0920435959533346
19523.0,3.7879761722141216
19524.0,3.212491079323753
19525.0,3.6548467654843457
19526.0,2.673747568876172
19527.0,3.2985764132380857
19528.0,2.1288158025279036
19529.0,1.7643118377639273
19530.0,3.967747112455886
19531.0,3.9767332340799837
19532.0,3.3391199863694236
19533.0,3.0649217026674305
19534.0,3.905136829842424
19535.0,3.1328914075364294
19536.0,0.0
19537.0,2.197797886069167
19538.0,0.5392345316705498
19539.0,3.7591229742401997
19540.0,3.8304777612653713
19541.0,3.531059281745435
19542.0,3.674739637809652
19543.0,3.6160725936663063
19544.0,3.6083823550626137
19545.0,3.66433481765472
19546.0,3.66889773677216
19547.0,3.7954120736530736
19548.0,3.450381641326491
19549.0,4.047552557523637
19550.0,4.137009687474712
19551.0,3.9062897422487284
19552.0,4.148961417502743
19553.0,3.3259346443392124
19554.0,3.9984867359608307
19555.0,1.5487582783743958
19556.0,2.741398344534458
19557.0,4.031360673730364
19558.0,4.355976766760103
19559.0,3.9845571517051863
19560.0,3.4180519731474
19561.0,2.9335807108146104
19562.0,3.112824664035232
19563.0,3.121609321535875
19564.0,2.4055095990021864
19565.0,2.92144396664395
19566.0,4.063646987075878
19567.0,4.6050756752741835
19568.0,3.651995087196511
19569.0,3.7587707264828807
19570.0,4.126128116402876
19571.0,3.8508263848613584
19572.0,2.144285659269088
19573.0,4.1269049782946965
19574.0,3.0990016271961247
19575.0,2.9984364235524064
19576.0,4.364659795233343
19577.0,2.6842320933911012
19578.0,3.14935089528382
19579.0,3.842505539239854
19580.0,3.8704957596427576
19581.0,2.9823661208119896
19582.0,3.2927091129741752
19583.0,2.9817401752689308
19584.0,3.9202410252915074
19585.0,3.9235077585073053
19586.0,5.170060441275532
19587.0,2.7997042445968843
19588.0,3.739939009755331
19589.0,3.566712099730849
19590.0,4.1292655904287585
19591.0,3.5652775421122613
19592.0,4.0199102752728155
19593.0,4.126612802649474
19594.0,3.7121189539297017
19595.0,3.507110100728383
19596.0,4.224708360723908
19597.0,2.5449389619171003
19598.0,3.3607134395496514
19599.0,3.116650623170214
19600.0,3.6292818984087454
19601.0,2.1922149416181225
19602.0,3.520491805625274
19603.0,2.8038219526560204
19604.0,3.5707788042578534
19605.0,3.5239773987342002
19606.0,3.9251909183066513
19607.0,4.237076288199924
19608.0,2.242619833752065
19609.0,2.9746030428133605
19610.0,3.8399011277992643
19611.0,2.1508958136804766
19612.0,3.0500549727032413
19613.0,3.5823247950600843
19614.0,2.6851552340188043
19615.0,4.465482730940303
19616.0,3.939786846629847
19617.0,0.9668476590513425
19618.0,1.9398449524424513
19619.0,3.8470473726447643
19620.0,3.3911814730619234
19621.0,2.8337538509641367
19622.0,3.558528393943582
19623.0,3.3722410491205843
19624.0,5.180509709060303
19625.0,2.845333790100937
19626.0,3.3020372605399277
19627.0,3.2098574571506324
19628.0,2.5647430387564247
19629.0,3.6903770431425453
19630.0,3.771843218111168
19631.0,4.165801630061081
19632.0,3.217762865930063
19633.0,3.415815580560303
19634.0,4.253702975827109
19635.0,3.7838714673451186
19636.0,2.5030377020013357
19637.0,4.016523056320329
19638.0,2.513528092741398
19639.0,4.671128232915957
19640.0,3.211851675061638
19641.0,3.4775213312308195
19642.0,4.323722325767271
19643.0,2.3561239495657795
19644.0,3.244767031662488
19645.0,2.452043062258224
19646.0,3.4850914501539694
19647.0,4.024530840846413
19648.0,3.444203936672622
19649.0,2.8000497753631337
19650.0,2.0338707713058266
19651.0,2.792216504762721
19652.0,4.071900482779197
19653.0,2.7709817185810723
19654.0,4.653975976549271
19655.0,3.4704928740339795
19656.0,3.388245825443332
19657.0,3.6864953076263753
19658.0,3.616662276605945
19659.0,4.1284742993899854
19660.0,3.0656462811025476
19661.0,4.4873754381824495
19662.0,2.758255302432445
19663.0,3.5142383015797587
19664.0,3.3871462370348646
19665.0,3.474514198806785
19666.0,3.9284184570739664
19667.0,3.9465512806147363
19668.0,2.887881272755821
19669.0,3.9054388895760748
19670.0,4.0180035358719115
19671.0,3.0113533087637827
19672.0,3.69860778381055
19673.0,3.8882473637472694
19674.0,3.868593659897051
19675.0,3.32551021727097
19676.0,4.011829128643665
19677.0,3.7639319904321566
19678.0,3.7746691480659296
19679.0,3.5542137394080857
19680.0,4.947772704498073
19681.0,4.944856760757208
19682.0,3.098237275815758
19683.0,3.8358078123935595
19684.0,3.635647050994434
19685.0,3.4889102443125046
19686.0,2.5696754834977056
19687.0,4.626122208719997
19688.0,3.6021771903264272
19689.0,2.8026233731901833
19690.0,4.225422929777728
19691.0,3.208931636974466
19692.0,4.515801034645187
19693.0,4.17336904682407
19694.0,3.2371804876456016
19695.0,3.0272016917587212
19696.0,3.208132722206956
19697.0,3.609486473106225
19698.0,3.4647024658833416
19699.0,3.525110554531626
19700.0,4.858990250596276
19701.0,3.2972974959770633
19702.0,4.196882591389092
19703.0,4.170573400211298
19704.0,2.0232867741262637
19705.0,3.66484512687832
19706.0,3.0941998686319736
19707.0,3.2498667771574112
19708.0,4.5293169952131445
19709.0,3.436565256813376
19710.0,3.1879362496233727
19711.0,3.616830906711683
19712.0,3.640408949021013
19713.0,2.867235881956858
19714.0,3.1398875496982055
19715.0,3.3709283234782057
19716.0,3.9814467696935973
19717.0,2.7290363172324117
19718.0,3.620818283010282
19719.0,3.436505949856152
19720.0,3.232040658730907
19721.0,4.104203094078584
19722.0,3.587717743889842
19723.0,2.43361395709183
19724.0,3.248762825605771
19725.0,3.8309335358082306
19726.0,3.5165642536634487
19727.0,2.63684880848978
19728.0,2.8210434129688475
19729.0,3.4577252459840295
19730.0,3.523284205931664
19731.0,3.1890633406217384
19732.0,2.3775856115983824
19733.0,3.4188612808105474
19734.0,2.2378814462031342
19735.0,4.4180154500065685
19736.0,3.168996082151952
19737.0,3.7593073137585145
19738.0,2.648876435027237
19739.0,3.4592132920469427
19740.0,3.2177655168778996
19741.0,4.084778541695054
19742.0,2.4336492349400873
19743.0,3.889182003401547
19744.0,1.645143956220497
19745.0,3.3964012905678906
19746.0,2.9981266250222065
19747.0,3.6327388086573316
19748.0,2.2538675441644855
19749.0,2.601220538486255
19750.0,3.4732793025339834
19751.0,4.206767836751468
19752.0,4.1094860609202115
19753.0,2.344229148450776
19754.0,2.9668789627922396
19755.0,3.4473755047591648
19756.0,3.574664417910792
19757.0,3.393383833345675
19758.0,3.53350749763122
19759.0,3.5687111477757387
19760.0,3.0255745911282035
19761.0,3.7416468324236813
19762.0,3.0646628119195483
19763.0,3.2573499693454497
19764.0,2.2174511227603135
19765.0,3.3274468141294045
19766.0,3.2092666963531653
19767.0,3.4763110243798407
19768.0,4.561273389043856
19769.0,3.924182500675595
19770.0,4.317619877857024
19771.0,3.7758336278596945
19772.0,2.848355545023451
19773.0,3.908621976915043
19774.0,3.5058966493364423
19775.0,3.493777595564513
19776.0,2.6746202655140725
19777.0,3.810385414471833
19778.0,3.085461282422516
19779.0,3.268172350403417
19780.0,3.9464981749934442
19781.0,2.7624816039058215
19782.0,3.236185531265049
19783.0,3.108806250116247
19784.0,4.224328576141189
19785.0,3.019052219520216
19786.0,3.7068071944109318
19787.0,3.631578936700684
19788.0,3.991313420132652
19789.0,3.450190005135263
19790.0,2.700477273889081
19791.0,3.6893341679831346
19792.0,2.549787394137156
19793.0,4.499826122999003
19794.0,3.1218122837335063
19795.0,3.9547537093286254
19796.0,4.481364889711982
19797.0,4.09172850938768
19798.0,3.535794023439473
19799.0,3.994379895005564
19800.0,4.111874236288125
19801.0,4.0859393506411825
19802.0,2.6745177442197434
19803.0,4.322465606237708
19804.0,3.5184918061189348
19805.0,4.046073650734016
19806.0,3.2655361751446392
19807.0,3.5329321134180844
19808.0,3.151513414157905
19809.0,3.5789007522655862
19810.0,3.4806077665109174
19811.0,3.364967638173545
19812.0,3.586468496440589
19813.0,2.409119225286993
19814.0,2.3306628055790943
19815.0,2.665452286890612
19816.0,4.109973827780539
19817.0,4.378668793730507
19818.0,4.295174757176888
19819.0,4.656860562266304
19820.0,3.742308381382308
19821.0,3.808215050736151
19822.0,4.029583255271789
19823.0,3.292330140598806
19824.0,3.7014729540584015
19825.0,4.0582799966939485
19826.0,2.616444212937326
19827.0,1.3091488824651691
19828.0,2.8218427932540946
19829.0,3.191590454092927
19830.0,4.779081883191843
19831.0,4.056498502290408
19832.0,4.481399268343428
19833.0,3.417109497224021
19834.0,4.075943394028822
19835.0,4.565905204557687
19836.0,2.7995766576194847
19837.0,3.6201778227476673
19838.0,3.39101655291676
19839.0,3.078316253171755
19840.0,3.8936382804737817
19841.0,3.1960513327118627
19842.0,3.6601370685656804
19843.0,2.9665028851053545
19844.0,3.0687580663428573
19845.0,4.940774813224581
19846.0,2.6728618810880103
19847.0,3.3823275934014574
19848.0,2.7507460248506597
19849.0,3.636726319966005
19850.0,3.436943176425248
19851.0,3.735805064047163
19852.0,3.937285049726408
19853.0,4.7359644065367705
19854.0,3.722075053099821
19855.0,3.427782508829077
19856.0,4.0630587739654445
19857.0,3.7250509719232228
19858.0,3.1019685719212915
19859.0,3.8087292572301337
19860.0,3.7118015875030017
19861.0,3.268049821795379
19862.0,2.651518223080509
19863.0,4.569485591536862
19864.0,4.011293203127626
19865.0,3.80084135183656
19866.0,4.391491157005844
19867.0,3.4221843918423076
19868.0,4.577467579706191
19869.0,4.174516736490045
19870.0,3.6647187653748827
19871.0,4.147807674259136
19872.0,4.158718674099388
19873.0,3.6289854619240796
19874.0,3.1876155211450348
19875.0,2.2870556128334383
19876.0,3.1756624782094507
19877.0,3.6262171788363835
19878.0,2.591005159968716
19879.0,3.416120580539114
19880.0,2.9070287780263326
19881.0,2.559952339445338
19882.0,3.867755525613014
19883.0,3.096189395178574
19884.0,4.290567843636805
19885.0,3.0027297265118618
19886.0,3.8284444308074037
19887.0,2.4313104827301832
19888.0,3.141190079168018
19889.0,3.4862790019466585
19890.0,4.472532109919842
19891.0,2.815239698583414
19892.0,5.095654461377934
19893.0,3.411705622636945
19894.0,3.4815117271571676
19895.0,4.201198870730022
19896.0,3.7288131779018023
19897.0,5.032677379571951
19898.0,3.14171901776342
19899.0,4.4190993704634804
19900.0,4.1282274406967145
19901.0,4.381517386076533
19902.0,2.8504333892329705
19903.0,2.2170286236413745
19904.0,3.9485978772711077
19905.0,2.399954701017255
19906.0,3.9372473558706695
19907.0,3.036872564751715
19908.0,3.6153736451258216
19909.0,3.6799971157838787
19910.0,2.9016087454734776
19911.0,3.12795679497063
19912.0,4.4122898974325135
19913.0,3.4588625146629424
19914.0,3.3701120905337105
19915.0,2.9390781187055115
19916.0,3.615285691205654
19917.0,3.8866885543844014
19918.0,3.863046835471541
19919.0,3.5801265137816465
19920.0,4.077896923750456
19921.0,3.3863161534716912
19922.0,2.994301652919647
19923.0,3.329372395527096
19924.0,4.0118315783420835
19925.0,3.1672575062329527
19926.0,3.4423369239258843
19927.0,2.409372414915214
19928.0,2.758293674212125
19929.0,2.903237907703444
19930.0,4.947105453690861
19931.0,4.014177286723338
19932.0,3.3360179816416062
19933.0,3.529203009057275
19934.0,3.288851688985995
19935.0,3.538076779499009
19936.0,4.288394709533173
19937.0,3.432745047633095
19938.0,2.8522819879587495
19939.0,4.832183841510346
19940.0,3.75398833522262
19941.0,3.442788232073138
19942.0,3.2208153986280363
19943.0,3.9297975655713073
19944.0,3.6253758499557334
19945.0,3.900065324296729
19946.0,3.4721431176403
19947.0,3.2933772559544763
19948.0,2.996509620211262
19949.0,5.168059331866213
19950.0,3.2073138088150954
19951.0,3.1138064045394884
19952.0,3.3928683647626987
19953.0,2.4107686523450984
19954.0,3.3139996916437116
19955.0,4.422514052517374
19956.0,3.339109316676459
19957.0,4.017332817886335
19958.0,3.267502110177999
19959.0,3.6185674699435695
19960.0,3.3959757066919116
19961.0,2.5286432585134944
19962.0,4.255404110327274
19963.0,2.7847586872538908
19964.0,4.025762911283104
19965.0,3.7739487931992244
19966.0,3.588659568903062
19967.0,2.895480509877736
19968.0,3.3907554223558702
19969.0,3.80881783738191
19970.0,3.364894264134337
19971.0,3.5819364870781034
19972.0,3.6933988133382756
19973.0,2.5335238814625187
19974.0,3.796190826629319
19975.0,3.3363265981364116
19976.0,3.4477116542679123
19977.0,2.2790781668019666
19978.0,4.031113245599938
19979.0,3.596168587606635
19980.0,3.043501426400289
19981.0,3.9755595812882913
19982.0,3.179359874277731
19983.0,3.342019786618128
19984.0,3.793447518876815
19985.0,2.2357860371655134
19986.0,4.378007187126921
19987.0,3.5206127343936564
19988.0,2.855687875554936
19989.0,4.2968457191169565
19990.0,3.835885612445518
19991.0,3.225312813468014
19992.0,3.5275601050279657
19993.0,2.904198742515002
19994.0,4.642860349353214
19995.0,2.5863599555337635
19996.0,4.354627146019308
19997.0,3.731283609647222
19998.0,4.093562078433013
19999.0,3.5223091643768596
20000.0,2.497190489107994
20001.0,3.4068417818873575
20002.0,3.981747786996099
20003.0,3.190586550653287
20004.0,3.51019445995513
20005.0,4.269041754288598
20006.0,3.6359074060636716
20007.0,2.4577116353345714
20008.0,3.0875378776312603
20009.0,3.6352851152264547
20010.0,2.8738639818401275
20011.0,3.151661992437335
20012.0,3.408650129698968
20013.0,1.607536465635878
20014.0,4.311980293519456
20015.0,4.11554247986779
20016.0,1.780100649791049
20017.0,3.7692353439849478
20018.0,3.6326774230844565
20019.0,3.243269933361591
20020.0,2.947704032334199
20021.0,4.365955338024394
20022.0,1.2347650737767266
20023.0,3.3854533676601575
20024.0,3.4273954612661273
20025.0,3.254825531743135
20026.0,3.270601377492037
20027.0,3.7251999862283136
20028.0,3.017417284382355
20029.0,3.3560772924405087
20030.0,4.186884202471219
20031.0,3.5481754445702736
20032.0,4.09413789121374
20033.0,3.684534765230482
20034.0,2.9644947297534574
20035.0,2.891255939154015
20036.0,4.6445842011313365
20037.0,2.3813673187376625
20038.0,4.252753990546243
20039.0,3.1139206687936256
20040.0,3.1173293884562585
20041.0,3.4744493661180256
20042.0,3.4001682779570284
20043.0,4.217764416703167
20044.0,3.5491788339942882
20045.0,2.3304085870171276
20046.0,4.27386023840345
20047.0,3.4653545476976326
20048.0,4.391440349057604
20049.0,3.596593983141081
20050.0,3.5087605511967705
20051.0,2.303029412471182
20052.0,4.404166663403142
20053.0,2.7719300787895227
20054.0,3.8650281444422716
20055.0,3.6815334360693583
20056.0,2.9666525087840068
20057.0,3.9979130742507794
20058.0,4.319461468468826
20059.0,4.757287628979095
20060.0,3.2328422005352415
20061.0,3.5335161829871184
20062.0,4.361130068350014
20063.0,4.790034849174752
20064.0,2.1424054294770554
20065.0,3.640846527344909
20066.0,1.8754066251222905
20067.0,3.542491306647623
20068.0,3.3475291695997407
20069.0,2.401671152731661
20070.0,4.107964190687027
20071.0,3.1309956722996874
20072.0,4.78313463282005
20073.0,3.1518081536874933
20074.0,3.4034692775599025
20075.0,3.413226273999824
20076.0,2.768260740677884
20077.0,3.2467478818839317
20078.0,3.507329598426512
20079.0,3.2796173644636175
20080.0,3.738169608981406
20081.0,3.1836275884591645
20082.0,2.6243814409332105
20083.0,3.3588455416065988
20084.0,3.8968895797673833
20085.0,2.9733270651042667
20086.0,4.292347160541063
20087.0,3.853571351975394
20088.0,3.2858420622511955
20089.0,2.3204728015578726
20090.0,3.3878443541640975
20091.0,3.5386578669038635
20092.0,3.5233539018087208
20093.0,4.436368950282977
20094.0,3.5280318315499106
20095.0,3.8005825716173205
20096.0,4.456989066528853
20097.0,4.358195556500507
20098.0,2.9868592326701493
20099.0,3.313030237486938
20100.0,3.4486921849157652
20101.0,3.6010322386265443
20102.0,4.484998280216568
20103.0,2.6404036326317
20104.0,2.6311697539637984
20105.0,3.1353416076177907
20106.0,4.479845792986224
20107.0,3.890767035042453
20108.0,3.6282831120626144
20109.0,5.259016378026903
20110.0,3.6739415525031207
20111.0,3.0440441581243434
20112.0,4.097726880397598
20113.0,4.302254389147154
20114.0,3.577419273556113
20115.0,1.94909340306389
20116.0,4.267191042849808
20117.0,4.580318230118068
20118.0,3.1608127828743346
20119.0,3.042138919572221
20120.0,3.169095510376378
20121.0,4.364961766587254
20122.0,4.083399206059159
20123.0,3.0485829532530695
20124.0,3.5513549469001515
20125.0,4.244887717521217
20126.0,3.9277000440554106
20127.0,3.592353309394158
20128.0,3.750880780004166
20129.0,3.994534513224096
20130.0,3.840264262798811
20131.0,3.257239276300159
20132.0,3.556099080050837
20133.0,3.7387768084823705
20134.0,3.553072317104112
20135.0,3.6331258588139286
20136.0,3.9336257843532443
20137.0,4.4415794526998615
20138.0,2.862273945546686
20139.0,2.2037578670640348
20140.0,4.008192045857513
20141.0,3.9318045032029065
20142.0,3.5509319479084187
20143.0,2.7689474313861044
20144.0,3.9205341784041714
20145.0,3.6809797932197816
20146.0,3.953043335440047
20147.0,2.768498439689925
20148.0,2.430412119688808
20149.0,2.559413848888844
20150.0,3.4703838360352166
20151.0,2.457497060901469
20152.0,3.4830607189506764
20153.0,3.3964330361763873
20154.0,3.668751088939725
20155.0,4.074752991983005
20156.0,2.457934264355178
20157.0,3.112882793985602
20158.0,4.043703242813883
20159.0,4.053154752087818
20160.0,4.062117550406424
20161.0,3.685963624735033
20162.0,1.8930972259681378
20163.0,3.680245720179685
20164.0,4.275638695083889
20165.0,3.5154386942570928
20166.0,3.804854789147244
20167.0,2.6203780582290896
20168.0,3.7072591979229244
20169.0,2.7421538181399736
20170.0,3.838443135795879
20171.0,3.545470429036631
20172.0,3.597360443306767
20173.0,4.828175180373184
20174.0,3.745318064612849
20175.0,3.9260699139523587
20176.0,4.0528341043858385
20177.0,2.3013794113036377
20178.0,4.029277065008319
20179.0,4.483801048295581
20180.0,3.9696129038672527
20181.0,4.24538753938598
20182.0,3.106674519264083
20183.0,3.7017134324755063
20184.0,3.308634605110988
20185.0,4.327939786868207
20186.0,3.53020100382822
20187.0,3.1045582407855505
20188.0,3.1956749731716205
20189.0,2.0001889208387076
20190.0,3.571241367259554
20191.0,4.88513804080878
20192.0,3.3649110374872357
20193.0,3.668537413622612
20194.0,4.396996282133565
20195.0,4.136009370675163
20196.0,3.263452984074626
