dataID,rating
15968.0,3.087151923731724
15969.0,1.9703043297471299
15970.0,3.38108304428932
15971.0,3.0702909028937544
15972.0,3.551155370036173
15973.0,2.8579325138434695
15974.0,2.886168563397374
15975.0,3.2890328267681026
15976.0,4.130346926639414
15977.0,2.9617256239721668
15978.0,3.190268276691603
15979.0,2.7481355786031703
15980.0,4.885299674275417
15981.0,1.831752355672304
15982.0,3.9544005965957814
15983.0,4.066936641086473
15984.0,3.526462876785733
15985.0,2.2713649589547176
15986.0,4.728564332947483
15987.0,4.281757181264308
15988.0,3.57714431551045
15989.0,3.021985701697805
15990.0,3.559551277837872
15991.0,2.0355149513139104
15992.0,3.544621284329905
15993.0,2.94437677689836
15994.0,2.516646538858868
15995.0,2.6449623018625292
15996.0,4.263939733432804
15997.0,4.181545747552714
15998.0,3.7444709793076134
15999.0,3.376194590580879
16000.0,2.476142330504934
16001.0,3.2148547583410854
16002.0,3.002452089727151
16003.0,2.375512696582319
16004.0,3.9045733139455683
16005.0,2.2763834678774186
16006.0,4.524640064679611
16007.0,3.81900819482066
16008.0,2.804169972501619
16009.0,3.002905209587683
16010.0,4.084183008253986
16011.0,3.4606703318549896
16012.0,3.3253733349013945
16013.0,2.295624071467345
16014.0,2.4924425341202134
16015.0,5.054894436729071
16016.0,3.705553814824085
16017.0,3.641140682095989
16018.0,3.004585450847618
16019.0,3.787501623144703
16020.0,2.9282409620758294
16021.0,3.2137734619678846
16022.0,4.477585059601111
16023.0,2.28260083404305
16024.0,2.9059702926476043
16025.0,3.9189757953070297
16026.0,2.9074151185876524
16027.0,3.9312019703283685
16028.0,4.68738052670965
16029.0,4.04637092772615
16030.0,3.6186477176982375
16031.0,4.2048278422591
16032.0,3.952182942871821
16033.0,4.390163522249317
16034.0,3.787133488237894
16035.0,2.5615169161357203
16036.0,3.7200702142486377
16037.0,3.953232088114118
16038.0,3.4928990521534673
16039.0,3.6411277728332228
16040.0,3.108361040991093
16041.0,3.442232168584435
16042.0,3.2096918493680184
16043.0,3.3441932425767806
16044.0,2.647872056404063
16045.0,4.22054986760347
16046.0,3.4902416133242924
16047.0,3.8320049153464835
16048.0,3.1978064801468022
16049.0,4.194526432843979
16050.0,3.809040473668904
16051.0,3.5055301214161614
16052.0,3.579474500515828
16053.0,2.743942117383828
16054.0,4.25641932190173
16055.0,3.568324021624191
16056.0,3.7214974964547443
16057.0,3.599974117476882
16058.0,3.315473873988096
16059.0,3.780539451832346
16060.0,3.8077330519908754
16061.0,4.733955391692581
16062.0,4.049509073561241
16063.0,3.9965579138644785
16064.0,3.640017821948623
16065.0,3.198351413782172
16066.0,3.8993083840810585
16067.0,3.6735315449910146
16068.0,3.273232510765439
16069.0,2.504742863210113
16070.0,3.7688261703761965
16071.0,4.243726670323672
16072.0,2.854535435621912
16073.0,3.3699858093273742
16074.0,3.8032908225355953
16075.0,3.383754286210652
16076.0,3.919393606987146
16077.0,3.323151628279133
16078.0,4.3277057861322055
16079.0,3.757389959904464
16080.0,3.108961738617391
16081.0,4.816588249514077
16082.0,4.048479747031096
16083.0,2.7157312590267506
16084.0,4.8348950596088045
16085.0,4.1744140738364175
16086.0,3.3766931610776867
16087.0,3.587636392012017
16088.0,2.268963907777183
16089.0,5.189384610384732
16090.0,3.3976382285664606
16091.0,3.89321985977027
16092.0,2.9669173358245358
16093.0,3.9155706382632425
16094.0,2.9028254649650753
16095.0,3.4647816030585
16096.0,2.644030065429666
16097.0,2.784768373415839
16098.0,4.2104762047788125
16099.0,3.3996887707184817
16100.0,3.924057700372079
16101.0,4.553648129761117
16102.0,3.0785672436831373
16103.0,4.201652406356429
16104.0,3.2791012899231893
16105.0,2.8655099678961156
16106.0,3.463003857411018
16107.0,3.652420471620814
16108.0,4.128999331490706
16109.0,4.190154238832019
16110.0,4.087751617706974
16111.0,3.6368916207255624
16112.0,3.931450639919636
16113.0,3.6073780427711077
16114.0,4.132968957426656
16115.0,3.4770506391108285
16116.0,4.8402093431765945
16117.0,4.338829176228728
16118.0,4.442258733581118
16119.0,4.042255541276006
16120.0,4.517611220042148
16121.0,2.861121554639468
16122.0,3.7380808718823464
16123.0,4.249173046105784
16124.0,4.321198447712712
16125.0,4.499153876992138
16126.0,3.080184738833629
16127.0,3.665622117998468
16128.0,2.7368005335561687
16129.0,3.8528121918841265
16130.0,2.6883821445505363
16131.0,1.966297246128937
16132.0,3.441576869897344
16133.0,3.240741375233002
16134.0,3.8467260226703845
16135.0,3.506493608011228
16136.0,3.388900504073254
16137.0,2.5861263611082346
16138.0,3.077772767935879
16139.0,3.6151916184891575
16140.0,3.075509145441571
16141.0,3.039486943510591
16142.0,3.766571917619671
16143.0,3.1362138985799866
16144.0,4.97512171433987
16145.0,3.7152516555931623
16146.0,3.4563268299166596
16147.0,3.1965882232308473
16148.0,4.223060337222817
16149.0,3.1886014081024894
16150.0,3.978065656057464
16151.0,4.58645930336343
16152.0,3.01407086989617
16153.0,2.521229819365745
16154.0,2.9356715800805357
16155.0,2.730311998550918
16156.0,3.719109654495275
16157.0,3.9971161977262635
16158.0,3.8815945084050334
16159.0,3.484755910382968
16160.0,4.716879000620558
16161.0,3.1406124500114436
16162.0,3.9538054167076657
16163.0,3.566553290358908
16164.0,3.1137852997931654
16165.0,3.9487080441477396
16166.0,3.7195955529768474
16167.0,1.8893031306581964
16168.0,4.012039697479044
16169.0,4.638437174506997
16170.0,3.284911673853434
16171.0,4.0203650190410745
16172.0,2.5939964674104976
16173.0,4.222341826414936
16174.0,3.468742906653548
16175.0,4.255781304939251
16176.0,3.906635420456341
16177.0,3.6098589566959367
16178.0,3.9892672150911808
16179.0,4.424418515610664
16180.0,3.627742778016852
16181.0,3.7363127401413245
16182.0,4.0328911564563406
16183.0,3.806397617274786
16184.0,4.122626929192123
16185.0,1.7180983338817415
16186.0,3.211571041553934
16187.0,2.9754309611831653
16188.0,3.7068794058031367
16189.0,3.8333804733634844
16190.0,4.389696348907113
16191.0,3.1959794893537183
16192.0,3.1320534202685826
16193.0,2.9838027197887738
16194.0,4.008582984735871
16195.0,3.563355736142124
16196.0,3.566385312438256
16197.0,2.084419114920326
16198.0,3.630033561964848
16199.0,3.1367935147853343
16200.0,3.716253573617701
16201.0,3.2777235000346665
16202.0,2.6163571274839725
16203.0,3.116413017651066
16204.0,3.8603883599438493
16205.0,2.6521229878027994
16206.0,3.9991382480432494
16207.0,3.650914503635644
16208.0,3.414995895607376
16209.0,3.23279796246876
16210.0,3.390302998106005
16211.0,2.5051013350873843
16212.0,3.998890688543147
16213.0,4.179188822695341
16214.0,3.803067776202447
16215.0,3.927494753817346
16216.0,2.8294156078280093
16217.0,2.871918564046392
16218.0,3.6441258742185187
16219.0,3.6070999072009005
16220.0,4.355029387683799
16221.0,3.2470431888595157
16222.0,4.244814131044973
16223.0,4.15866331381107
16224.0,2.706800836960982
16225.0,3.688574953195185
16226.0,3.3123077876707607
16227.0,2.8716723665892414
16228.0,3.060273358180164
16229.0,3.8596360592963523
16230.0,3.7998970091021103
16231.0,3.8061851851013175
16232.0,4.2549717935428495
16233.0,4.45488707444122
16234.0,3.659821689988824
16235.0,2.9751103403778947
16236.0,3.4623702395993696
16237.0,3.5247369819104573
16238.0,4.184996473231778
16239.0,3.8423228671169194
16240.0,4.30547933939875
16241.0,2.6440220487049375
16242.0,3.864935736337455
16243.0,3.2022764616954325
16244.0,3.772242467677015
16245.0,4.346748371745659
16246.0,2.80722931484633
16247.0,3.7613539475812594
16248.0,3.229507997150497
16249.0,3.553582358371279
16250.0,3.216927002766399
16251.0,3.985839635317428
16252.0,3.8920685138589857
16253.0,2.61264588611407
16254.0,2.8997392503916837
16255.0,4.138642211877214
16256.0,4.073015736095045
16257.0,3.2486288177882425
16258.0,4.263737704319659
16259.0,3.771489155043712
16260.0,3.709994295003034
16261.0,3.7943397330277766
16262.0,2.952296229491697
16263.0,3.9703140138928
16264.0,2.2951129296791737
16265.0,3.342883675094854
16266.0,3.7198290147936826
16267.0,3.6432982036720416
16268.0,2.816752593505552
16269.0,3.8573416366320794
16270.0,2.995327942301055
16271.0,3.8580704042059457
16272.0,4.151770122337399
16273.0,3.2899706452370183
16274.0,4.310974658033646
16275.0,3.7801016766101228
16276.0,2.270073677194944
16277.0,3.995579266882452
16278.0,4.396472345288097
16279.0,4.162556723518448
16280.0,3.2794631092596354
16281.0,3.725664703032324
16282.0,3.221880391519094
16283.0,4.129512722269849
16284.0,3.5302239721340825
16285.0,2.7738953210728425
16286.0,3.295332778322569
16287.0,3.635784460275772
16288.0,3.5388658771685257
16289.0,3.951310169608801
16290.0,2.8838171974980233
16291.0,3.156936339109818
16292.0,4.13510480982776
16293.0,4.028626044516003
16294.0,2.9844165056492487
16295.0,4.628435646278277
16296.0,3.140766250147661
16297.0,3.1873748339042094
16298.0,3.566851891223898
16299.0,3.0331010674822116
16300.0,2.7742821468606285
16301.0,3.4920468997905876
16302.0,2.896602541214533
16303.0,4.175537067617397
16304.0,1.5434965684161253
16305.0,1.9088055155006802
16306.0,3.203935447763388
16307.0,4.043661193521765
16308.0,3.651956695887571
16309.0,4.093002387117981
16310.0,4.031923233812728
16311.0,3.2479801892701627
16312.0,4.187769238301682
16313.0,2.064139178678825
16314.0,3.2772741810816055
16315.0,3.236044091661548
16316.0,4.47161239706571
16317.0,3.1087093784147433
16318.0,4.908223513743377
16319.0,4.7709988909322405
16320.0,4.1127763852141825
16321.0,3.8556200173547177
16322.0,2.4873063378943567
16323.0,3.7221169856809055
16324.0,3.0767941746913423
16325.0,3.6527391847362782
16326.0,2.567895796280465
16327.0,4.352820129597765
16328.0,2.192749666398551
16329.0,3.8573732988106317
16330.0,3.377230806128465
16331.0,2.612093726075283
16332.0,4.65049443399862
16333.0,3.751416748282679
16334.0,4.015010137229937
16335.0,3.020593770158549
16336.0,2.8896322584116914
16337.0,4.194487368694306
16338.0,3.8197586458330512
16339.0,3.5907390066202423
16340.0,3.5837893852585547
16341.0,3.9563005027384888
16342.0,4.025279433247919
16343.0,3.5191891229818277
16344.0,1.8167511927673872
16345.0,3.455555053864498
16346.0,3.223183025348821
16347.0,3.2470726951973146
16348.0,4.238216647763092
16349.0,2.9648618839508396
16350.0,4.265624075018472
16351.0,3.8807703747170232
16352.0,3.45107952920668
16353.0,3.895644917559332
16354.0,3.783809149649553
16355.0,3.663757788476953
16356.0,3.4903187802533893
16357.0,3.028454950145153
16358.0,4.380785445456695
16359.0,3.6367241602107
16360.0,2.5914697396541007
16361.0,3.1819262363608796
16362.0,2.4564321963724454
16363.0,3.0662314355131532
16364.0,3.2156188640523
16365.0,2.200538324074956
16366.0,3.336174300747251
16367.0,4.85793328786333
16368.0,3.0668754434877377
16369.0,3.8824840461113626
16370.0,3.935924663568436
16371.0,4.0738271890659705
16372.0,3.6755963754661054
16373.0,3.721087045278504
16374.0,4.029493285115614
16375.0,3.0526444764063183
16376.0,3.4209447664178523
16377.0,3.578664888961761
16378.0,3.4171414001794966
16379.0,3.5869499054976512
16380.0,3.759574059222675
16381.0,4.311572064561157
16382.0,2.7503960960657676
16383.0,3.5159431398861685
16384.0,3.666563078313579
16385.0,2.1566347842306675
16386.0,2.7267887836660734
16387.0,5.085643115837576
16388.0,4.229197330606607
16389.0,4.538140899657916
16390.0,2.8938865151734015
16391.0,2.9071133409326064
16392.0,3.0273783821503564
16393.0,3.1338362753700606
16394.0,3.4933004343754863
16395.0,4.120144556700691
16396.0,4.454541142021995
16397.0,3.393979059412003
16398.0,3.449422449078051
16399.0,3.32136609409534
16400.0,3.704221330450916
16401.0,3.7788951657589473
16402.0,3.0964319707305457
16403.0,3.232956307713728
16404.0,4.261124635460359
16405.0,3.5111765439378138
16406.0,4.910876594678276
16407.0,4.1111922724711185
16408.0,3.7784576840438318
16409.0,3.955041313836426
16410.0,4.2147799690948915
16411.0,2.4582623108425774
16412.0,3.369642245931464
16413.0,3.644166349759892
16414.0,3.198131705115714
16415.0,3.8903971012871237
16416.0,3.098772182334757
16417.0,2.5443506112968355
16418.0,3.596802491691167
16419.0,4.6554213095640495
16420.0,3.8500097327723006
16421.0,3.130720406783715
16422.0,2.763716915198832
16423.0,2.670780197873462
16424.0,3.8411424951893562
16425.0,4.111198441680566
16426.0,4.657783740687301
16427.0,3.344039301710077
16428.0,1.9840494228545624
16429.0,3.9065041647428163
16430.0,3.2388073481491997
16431.0,3.7625541080168428
16432.0,4.185712763568078
16433.0,4.2950802316381855
16434.0,4.508149587336083
16435.0,3.0338718046505493
16436.0,2.0681611439699368
16437.0,2.5918662269380954
16438.0,3.495955259594762
16439.0,3.6370229122023114
16440.0,4.486465424275005
16441.0,4.158142651497746
16442.0,3.0136545331625966
16443.0,2.5511734820966727
16444.0,3.2324150867716996
16445.0,3.9895531511394178
16446.0,3.050612941037673
16447.0,3.6194380615230157
16448.0,4.536006346868772
16449.0,3.641915261632777
16450.0,3.878605776252224
16451.0,3.2745074014991875
16452.0,2.501878297812493
16453.0,3.4856935184005513
16454.0,4.146459583661142
16455.0,3.047011469481709
16456.0,2.622886922377606
16457.0,3.994412727527288
16458.0,3.8586681474559765
16459.0,3.707671316639097
16460.0,4.7224053752091395
16461.0,3.726987165793057
16462.0,4.174763057184742
16463.0,4.045878282558398
16464.0,3.945955421890533
16465.0,4.023602239856965
16466.0,3.761725140779271
16467.0,3.3204394005706677
16468.0,3.1968398495635353
16469.0,2.6463299770299815
16470.0,2.840320299520571
16471.0,4.388360517633053
16472.0,4.479349337864856
16473.0,3.8425727797989615
16474.0,4.123590232018997
16475.0,3.5182243039954497
16476.0,3.4654010280658314
16477.0,4.007074895715145
16478.0,3.3185235051882236
16479.0,3.750910845309928
16480.0,2.981382451459028
16481.0,3.1595116357391273
16482.0,2.8507246405151903
16483.0,4.365853552405821
16484.0,4.076670628080333
16485.0,2.1079580051273803
16486.0,3.5918950911274754
16487.0,4.317675343755084
16488.0,4.704022635436418
16489.0,2.561733633612388
16490.0,3.4105182604436637
16491.0,2.745946253637897
16492.0,2.938627954954573
16493.0,4.02630620727879
16494.0,4.182415951537015
16495.0,3.229514646862958
16496.0,0.0
16497.0,4.521672595356498
16498.0,4.057325853635621
16499.0,3.1893431027070713
16500.0,3.8225994333872557
16501.0,4.485155172173234
16502.0,4.172268453785417
16503.0,3.309436463152826
16504.0,4.161984446096996
16505.0,3.1175179030959823
16506.0,4.077037986530374
16507.0,3.6192552386571477
16508.0,2.736578856910672
16509.0,3.845209954908128
16510.0,4.618214240752486
16511.0,2.7256945866211106
16512.0,2.7226496559121385
16513.0,4.702937788025239
16514.0,2.5915527061397476
16515.0,3.8485337607256285
16516.0,3.343485877582194
16517.0,3.6736665416701153
16518.0,3.217891420957705
16519.0,3.0561864754490196
16520.0,3.5834600003127477
16521.0,3.401791266392334
16522.0,5.091871905813188
16523.0,3.1535163948258136
16524.0,2.6845248433128157
16525.0,2.405474301425538
16526.0,2.87937089548739
16527.0,2.472596626495491
16528.0,3.549389673838282
16529.0,3.411052000258233
16530.0,2.90106971089996
16531.0,3.9767248663243273
16532.0,3.960822989701163
16533.0,3.46447363398967
16534.0,3.8594823766704005
16535.0,3.9924560986352025
16536.0,3.9693824638464474
16537.0,3.3649396762963475
16538.0,3.9902777496154878
16539.0,3.094836285375199
16540.0,3.369246598261828
16541.0,4.335171879786573
16542.0,4.096665127532925
16543.0,2.184200429084849
16544.0,3.1757023605381773
16545.0,3.83121104727656
16546.0,3.690574735593039
16547.0,3.5593710638298868
16548.0,3.784517847979158
16549.0,3.001538955443118
16550.0,3.3214295329143013
16551.0,4.187070628877209
16552.0,4.15841185632497
16553.0,3.3844299980022567
16554.0,3.6757746903558237
16555.0,3.689961624712267
16556.0,3.254625733377107
16557.0,3.0622132813065432
16558.0,3.337321354335212
16559.0,4.136624523013659
16560.0,3.2689474996244003
16561.0,3.498514532457607
16562.0,3.2546264936307754
16563.0,3.9523879766846215
16564.0,3.6990638512070864
16565.0,3.2514687117903156
16566.0,3.188219915103353
16567.0,3.7896068178709457
16568.0,4.083894063695822
16569.0,2.3650273581255603
16570.0,3.7463705425203955
16571.0,3.477386487862223
16572.0,4.949906591939591
16573.0,2.9177951524249854
16574.0,3.0551057732333926
16575.0,2.496304191599165
16576.0,4.480874987089331
16577.0,4.484431247163297
16578.0,4.158683411250384
16579.0,3.004929896375919
16580.0,4.424949501162054
16581.0,3.6956369277362677
16582.0,3.0870020620222856
16583.0,2.4851392725625243
16584.0,3.525246120007607
16585.0,4.645216213846165
16586.0,3.145911230782084
16587.0,2.725206116718993
16588.0,3.417141209149626
16589.0,3.5987545488063413
16590.0,2.848106548028528
16591.0,3.38779145721561
16592.0,3.401841102006588
16593.0,3.755153420776983
16594.0,3.274750010753402
16595.0,4.183483684493528
16596.0,3.866612830113565
16597.0,4.3166228124941375
16598.0,2.22796619698371
16599.0,4.027350459777766
16600.0,3.53927030344485
16601.0,2.9235802733628
16602.0,4.100858263392678
16603.0,3.414188438417335
16604.0,3.6856557659830425
16605.0,3.9897657100761905
16606.0,3.50482816826472
16607.0,3.9652030592906646
16608.0,3.69594482738496
16609.0,3.486078323456129
16610.0,4.015947134680313
16611.0,4.025240868213273
16612.0,2.7849678421408828
16613.0,3.578970195202828
16614.0,3.6212620308715597
16615.0,3.726172415523532
16616.0,3.654038355891551
16617.0,4.503388703273434
16618.0,4.0964368422699495
16619.0,3.3564222686477874
16620.0,3.6797518013243735
16621.0,3.3541354679145443
16622.0,3.5115484943265076
16623.0,3.6788536441370305
16624.0,0.9687653453475136
16625.0,3.542330183599286
16626.0,4.289044818677748
16627.0,3.8127353136046906
16628.0,3.35404018268071
16629.0,4.498897447806834
16630.0,2.467739533407228
16631.0,3.195374873057138
16632.0,1.8312081524813903
16633.0,2.892955024835273
16634.0,4.21070716572818
16635.0,3.550900786072007
16636.0,3.587358170242098
16637.0,3.405258036506296
16638.0,3.192739527741085
16639.0,3.319845430728316
16640.0,3.254296799983087
16641.0,4.53144192773614
16642.0,2.8225637680563636
16643.0,3.1396272515220844
16644.0,3.059882862433047
16645.0,3.054715273011253
16646.0,3.3828839814219087
16647.0,4.395434889005935
16648.0,4.343073503315094
16649.0,3.2034635026533014
16650.0,3.4358385507460225
16651.0,4.164114729508757
16652.0,3.281223293508345
16653.0,2.6174199743791187
16654.0,2.825537884640649
16655.0,3.4961786417289744
16656.0,3.2083741668664567
16657.0,3.626018191403206
16658.0,3.9658960329333772
16659.0,3.088351849491098
16660.0,3.4241919240841034
16661.0,4.103824371211463
16662.0,3.381614556517996
16663.0,4.328357408959663
16664.0,1.6768436914965932
16665.0,2.961848627226958
16666.0,2.8918189296256145
16667.0,3.3721182802014384
16668.0,2.3977926165823655
16669.0,4.009033857756596
16670.0,4.3211182137562485
16671.0,3.318360173726801
16672.0,3.817770396422669
16673.0,3.23107126737952
16674.0,4.0796228998518185
16675.0,3.7920012599203363
16676.0,4.893706361525861
16677.0,2.435828056144542
16678.0,4.2298245853571474
16679.0,3.9832289094814803
16680.0,3.837920923419066
16681.0,4.929476805780819
16682.0,3.0952765547509067
16683.0,4.353783281573976
16684.0,3.6222564050963073
16685.0,3.616071762910961
16686.0,3.4281698296533527
16687.0,4.6257861256187205
16688.0,4.174988012522229
16689.0,2.982973204518344
16690.0,4.369569982406613
16691.0,2.3004235294287216
16692.0,3.637452130783227
16693.0,2.9156322551691205
16694.0,3.483815390342842
16695.0,3.6422709313619617
16696.0,3.975527172193896
16697.0,3.580432521278113
16698.0,3.3969174548227543
16699.0,4.951181553921963
16700.0,2.760060766376525
16701.0,4.010178801721018
16702.0,4.183358359289485
16703.0,4.21804921264567
16704.0,3.310330052383111
16705.0,4.891994052832214
16706.0,3.958692887345499
16707.0,3.691208022595295
16708.0,3.948262036538972
16709.0,3.943516229763256
16710.0,3.4929865653274335
16711.0,2.4709079916084398
16712.0,3.1726341192243175
16713.0,4.429420681346754
16714.0,2.3962452518359743
16715.0,5.313301117929927
16716.0,3.347668233909843
16717.0,2.983400456070159
16718.0,3.789916844681412
16719.0,3.40377995173998
16720.0,4.642505294594711
16721.0,2.087947527833785
16722.0,2.3863018962076676
16723.0,3.9313903094481404
16724.0,3.1025754396081178
16725.0,4.41280415535078
16726.0,3.3084936606107616
16727.0,2.5309580542593593
16728.0,2.555428025468228
16729.0,3.822976649723082
16730.0,2.8920627778557635
16731.0,3.4389773914899484
16732.0,4.231607569754744
16733.0,3.9243038399413654
16734.0,4.049075885967633
16735.0,4.429492147389751
16736.0,5.160253129704192
16737.0,4.02385117627216
16738.0,4.209471568537358
16739.0,3.6147280366028207
16740.0,3.740502064178971
16741.0,4.055318963625035
16742.0,2.475350625543023
16743.0,3.79170119021412
16744.0,5.1173195706114
16745.0,3.3049158695953045
16746.0,2.5082232316755446
16747.0,3.563552477053182
16748.0,4.089787235607341
16749.0,2.8666749029914627
16750.0,3.9276500456588423
16751.0,2.8937811385128596
16752.0,3.2548787284021157
16753.0,3.840177968660804
16754.0,2.7749264965609144
16755.0,2.740968126781716
16756.0,3.9349914178927534
16757.0,3.7342110021303263
16758.0,3.691726352475226
16759.0,4.315698909632776
16760.0,2.325025294895169
16761.0,4.072965212818385
16762.0,2.2183693785941454
16763.0,3.363525849270916
16764.0,3.6017536383252793
16765.0,3.4035210456016567
16766.0,3.8546347517469495
16767.0,3.525575609943752
16768.0,3.901281236285064
16769.0,4.701425861859576
16770.0,4.308822495157216
16771.0,2.9208186558806473
16772.0,3.715625790884458
16773.0,3.689508178476966
16774.0,3.084119174304815
16775.0,3.6064702024891733
16776.0,2.3288107404385623
16777.0,4.673826570578933
16778.0,3.9157377693002986
16779.0,3.8022626731608247
16780.0,4.126794532892883
16781.0,0.9945692838318784
16782.0,3.605767427232587
16783.0,3.366630664625748
16784.0,2.6792772939110443
16785.0,4.057652432819758
16786.0,3.12280305273849
16787.0,3.4112830397443212
16788.0,4.4104823119854215
16789.0,2.869796420231419
16790.0,3.463647313802105
16791.0,4.1545629140057985
16792.0,3.841475759045382
16793.0,3.311895862557605
16794.0,4.458851914382817
16795.0,4.204529529728613
16796.0,3.409831739246537
16797.0,3.4391272358831273
16798.0,4.132174748740798
16799.0,3.7531039986198382
16800.0,2.7773262535123604
16801.0,3.1002334425638813
16802.0,2.4375802722956643
16803.0,3.7527952112772933
16804.0,2.9290259128978113
16805.0,3.581069349174745
16806.0,2.913765942530936
16807.0,4.131059761243476
16808.0,3.3791741286516768
16809.0,3.361951997937542
16810.0,3.6223268154585524
16811.0,4.0721469873189395
16812.0,3.1115309066357537
16813.0,3.901506825999051
16814.0,3.3628180427630734
16815.0,3.3465695684971974
16816.0,3.623589579953619
16817.0,2.7182742452921476
16818.0,3.9124226792309065
16819.0,3.338997255929092
16820.0,3.178589491708145
16821.0,3.9074856478341724
16822.0,2.4944394719161522
16823.0,2.691020149872028
16824.0,4.779052949139013
16825.0,4.273099665931573
16826.0,4.366990215703608
16827.0,0.0
16828.0,4.126826648860701
16829.0,3.2459810559580995
16830.0,3.6158390740597364
16831.0,3.9678025905020973
16832.0,3.4673976563011135
16833.0,2.8836794852565517
16834.0,3.2776439231818117
16835.0,3.767831754317934
16836.0,3.348599239002212
16837.0,3.8700437927385454
16838.0,4.020653527321532
16839.0,3.8077670627435243
16840.0,3.518462674590658
16841.0,2.5417176278767872
16842.0,3.7798393429562256
16843.0,3.5100049572568066
16844.0,4.414886934578487
16845.0,3.6933523872336607
16846.0,2.788287538119166
16847.0,4.171714296634358
16848.0,4.03725726260352
16849.0,3.498423718135591
16850.0,1.7110571896869111
16851.0,3.758073050534179
16852.0,3.3755605144908536
16853.0,4.458922337775619
16854.0,4.425581648813543
16855.0,2.4944647001847087
16856.0,2.958644309463501
16857.0,4.208077062915105
16858.0,2.154438524518241
16859.0,3.0477365669729086
16860.0,2.7720039668865564
16861.0,3.185399926773415
16862.0,3.6824676966451504
16863.0,4.052710573126036
16864.0,3.042094799150577
16865.0,3.2214656368441505
16866.0,4.80610791785653
16867.0,3.0509881836494586
16868.0,3.544331976054657
16869.0,3.6284428099508674
16870.0,3.535103253937331
16871.0,2.7704668988706427
16872.0,3.204196083407967
16873.0,3.9365467342308045
16874.0,4.770551968632399
16875.0,3.212273932896256
16876.0,3.1066344091232403
16877.0,3.688433854461698
16878.0,3.2818944987208516
16879.0,3.392882932908576
16880.0,5.000312709277407
16881.0,3.1067260117598163
16882.0,3.4044599897267647
16883.0,3.0546024150909146
16884.0,3.4211764977633945
16885.0,3.2635102589453333
16886.0,3.6294505809186726
16887.0,4.474720872661002
16888.0,3.3961446228115513
16889.0,2.689570472573144
16890.0,3.551868034164412
16891.0,3.270638054166739
16892.0,3.991687750788669
16893.0,3.8465771897421317
16894.0,3.0493617760440106
16895.0,3.8002776141005614
16896.0,3.8531102259551866
16897.0,2.5972144627959843
16898.0,3.0897474134149547
16899.0,3.1634479661789716
16900.0,2.645539685857057
16901.0,2.1878623776755126
16902.0,3.790933911038696
16903.0,3.0572430914536084
16904.0,2.620853618784251
16905.0,3.7242592329744473
16906.0,3.1962697464507634
16907.0,3.087557836565441
16908.0,3.080748071628874
16909.0,4.011915621948774
16910.0,4.196564946202726
16911.0,4.512110450732322
16912.0,3.300029514734627
16913.0,3.7244902761990493
16914.0,2.985290809909335
16915.0,4.453708546823777
16916.0,3.665015743434529
16917.0,3.3587496065981295
16918.0,3.3186199486624752
16919.0,3.916963291314825
16920.0,4.447385880991069
16921.0,3.703254560643817
16922.0,3.67734001698618
16923.0,2.561770699949109
16924.0,3.1236451225149273
16925.0,2.895408949464348
16926.0,2.4905600579137497
16927.0,3.022618791440368
16928.0,4.745610885394888
16929.0,3.5724958820790116
16930.0,3.085416398542169
16931.0,3.4832386152108277
16932.0,1.6261052982117745
16933.0,3.1469810232246753
16934.0,3.0404448791017935
16935.0,4.110967795286621
16936.0,2.458159826523508
16937.0,3.1037865739594315
16938.0,3.3547131906463745
16939.0,4.479740314389374
16940.0,3.4465907585325706
16941.0,3.083394913584332
16942.0,2.2801924375295193
16943.0,3.7385107260192605
16944.0,3.164620522619239
16945.0,3.6030006737081868
16946.0,3.436087189372886
16947.0,3.494571238168288
16948.0,2.551749966685072
16949.0,3.7157500931491567
16950.0,3.666335137104815
16951.0,3.239774268389868
16952.0,3.982172319417185
16953.0,4.274480752833399
16954.0,3.8799216545376694
16955.0,3.038217318586838
16956.0,3.8998801832803607
16957.0,4.5371105114108525
16958.0,4.173782633444753
16959.0,4.956858842574299
16960.0,3.3380217385499757
16961.0,4.1231637274707325
16962.0,3.770584424294134
16963.0,3.6032437390836307
16964.0,4.450622431678359
16965.0,3.8518588459195504
16966.0,3.410205101021698
16967.0,4.341049655848131
16968.0,3.8926017192617373
16969.0,3.8586815752266967
16970.0,4.366580419916082
16971.0,3.6480814574094205
16972.0,2.853919203414376
16973.0,2.000300893594327
16974.0,4.059974168156333
16975.0,3.1642780528528314
16976.0,4.045713138542706
16977.0,3.5039440862018156
16978.0,3.305317963640142
16979.0,3.3266959134101275
16980.0,2.132700649188572
16981.0,3.5286148102747936
16982.0,4.645322600160772
16983.0,2.9429598876978202
16984.0,3.390697922489569
16985.0,4.076801516364311
16986.0,3.4063622959649837
16987.0,3.8908310152142107
16988.0,3.135337454390415
16989.0,2.6551056225402756
16990.0,2.8109475913860944
16991.0,3.112835639589971
16992.0,2.784394782999659
16993.0,3.4077610242211036
16994.0,4.183064729097818
16995.0,3.5938638862315164
16996.0,3.9593292202266825
16997.0,4.474246478484027
16998.0,3.7572795555440797
16999.0,2.3615497420778513
17000.0,2.439641266523992
17001.0,3.9292206957803084
17002.0,3.403723377632075
17003.0,3.2109895395644634
17004.0,3.183991490722074
17005.0,2.8358525217565775
17006.0,3.90087033952801
17007.0,2.4096170967379407
17008.0,3.265032905235343
17009.0,3.5061532091675427
