dataID,rating
21137.0,2.300291747031016
21138.0,3.0738800545197864
21139.0,4.836822972883886
21140.0,4.920930986193286
21141.0,3.330942041571827
21142.0,2.4667060828226965
21143.0,4.504943597598488
21144.0,2.300442585139652
21145.0,3.0117335916378254
21146.0,3.554136518038971
21147.0,3.451640349218934
21148.0,3.991044535916405
21149.0,3.236954391609237
21150.0,2.3904866316089817
21151.0,2.9243388166307094
21152.0,4.44360461578058
21153.0,3.992507685128861
21154.0,4.451019793925232
21155.0,2.680759013107486
21156.0,4.09044641259191
21157.0,3.952420374666412
21158.0,3.909944135023941
21159.0,4.264681096829139
21160.0,3.345189738054775
21161.0,4.325226351685702
21162.0,4.014828797180128
21163.0,4.069419606943896
21164.0,2.594757788616442
21165.0,4.060692958812814
21166.0,3.674970036439529
21167.0,2.709940317450785
21168.0,3.6178939862631565
21169.0,3.6110746330942716
21170.0,3.869035826456819
21171.0,4.068995456043881
21172.0,3.978040988649115
21173.0,3.656837825273603
21174.0,4.366628293858414
21175.0,3.7100364039547418
21176.0,3.6805040846061665
21177.0,3.5116144300829126
21178.0,3.3639571476247387
21179.0,2.080799839768072
21180.0,3.186936296985459
21181.0,2.4207585162440313
21182.0,4.098306260224511
21183.0,3.6873249203106058
21184.0,3.043527723523242
21185.0,4.759590368165797
21186.0,3.0913991911833785
21187.0,3.5489470157844933
21188.0,2.93968913589681
21189.0,4.028984895939613
21190.0,3.857986335961737
21191.0,3.885766590396023
21192.0,2.4146415757485618
21193.0,3.7896770595086124
21194.0,4.169132704104408
21195.0,4.374175980840774
21196.0,3.670638968416023
21197.0,3.222932425775415
21198.0,4.4610132851384945
21199.0,4.228222021513564
21200.0,3.142328276993481
21201.0,3.678650449541562
21202.0,2.3704758441487415
21203.0,3.028722214330227
21204.0,3.437074558504259
21205.0,3.7734067444731094
21206.0,2.5617739794064707
21207.0,3.8596937449378776
21208.0,2.816932880728314
21209.0,3.368965897462367
21210.0,3.210952230770897
21211.0,0.0
21212.0,3.0424839556928664
21213.0,3.646799312454002
21214.0,2.3560320631924654
21215.0,4.171758105109455
21216.0,3.8944871004656765
21217.0,3.427878861378474
21218.0,2.7367516123681286
21219.0,3.6042367033028326
21220.0,2.7616055786018054
21221.0,4.512361334239707
21222.0,3.083390505445096
21223.0,2.5500592199315135
21224.0,4.207205217373073
21225.0,3.337488718638903
21226.0,2.3784176825591845
21227.0,3.045037218485147
21228.0,3.1154454076096973
21229.0,3.1923273825194425
21230.0,2.8362436850084927
21231.0,2.1684174961979816
21232.0,2.9995324687914255
21233.0,3.1504498671033914
21234.0,3.7235023161282066
21235.0,3.3259790521171366
21236.0,3.997043537304646
21237.0,3.035537081017787
21238.0,2.952763358287469
21239.0,3.2522126324218865
21240.0,4.1159774128491815
21241.0,3.5973665710540543
21242.0,2.9959423981924003
21243.0,3.179893437629002
21244.0,4.055825307342215
21245.0,3.619003024205303
21246.0,3.9269279550653877
21247.0,3.9623159191587645
21248.0,3.023189248717933
21249.0,3.735177410810652
21250.0,5.4778249280819225
21251.0,4.234574801851189
21252.0,4.210450182369754
21253.0,4.119898953037195
21254.0,3.8418343719201475
21255.0,3.6125020483748593
21256.0,2.8548982608160625
21257.0,4.262010345204542
21258.0,4.489443774475569
21259.0,3.5175258815247954
21260.0,4.122233929346739
21261.0,3.673336083925546
21262.0,4.823119399934419
21263.0,3.613817619600117
21264.0,2.2928798348322346
21265.0,4.961021569326382
21266.0,4.0718016609108245
21267.0,4.380420944349734
21268.0,2.932833999260232
21269.0,4.090755986407987
21270.0,3.5875684091165616
21271.0,3.748102006439009
21272.0,3.682372552926475
21273.0,3.5696900306812847
21274.0,3.5711042241615845
21275.0,2.3304878561620037
21276.0,4.0239649140986415
21277.0,4.293516880116241
21278.0,3.0167840362194935
21279.0,2.450957340063558
21280.0,3.5157415017472533
21281.0,3.9198455279605273
21282.0,3.1709681184994554
21283.0,3.882613217080651
21284.0,2.4981979601106423
21285.0,4.3356990307587004
21286.0,4.628690228993446
21287.0,4.639528898315795
21288.0,3.097958865908561
21289.0,3.682883403437735
21290.0,3.210961752052011
21291.0,2.977538777571466
21292.0,4.000005998609652
21293.0,3.90906426474943
21294.0,2.7670110789775886
21295.0,3.643339788186175
21296.0,4.350732465993228
21297.0,4.450864158815211
21298.0,4.318053549947187
21299.0,4.098854001346295
21300.0,3.8402466389190506
21301.0,3.151785587466002
21302.0,3.3283322890376574
21303.0,2.9613851059618717
21304.0,3.941526227548217
21305.0,2.904722962173309
21306.0,2.3617938011490307
21307.0,2.8645303257053283
21308.0,3.6457207609751396
21309.0,3.140512532082162
21310.0,4.643229225965444
21311.0,4.304183438548371
21312.0,4.163525146802718
21313.0,3.195443865860952
21314.0,3.6539105536153396
21315.0,3.285151566573797
21316.0,3.663373260050729
21317.0,3.2711109891004724
21318.0,3.595398850897406
21319.0,3.6409689629699837
21320.0,3.8390794799943073
21321.0,4.190224434688811
21322.0,4.002319350746201
21323.0,3.1789162606130987
21324.0,4.5274026806749
21325.0,3.2289310533960482
21326.0,3.700707152431659
21327.0,2.971501748219205
21328.0,2.78659423317613
21329.0,4.581637553432071
21330.0,3.1288774837517446
21331.0,3.6331956764231355
21332.0,3.2488437682082005
21333.0,3.8971119634756803
21334.0,4.052422686406091
21335.0,3.7148435528941666
21336.0,3.104543258613368
21337.0,3.9005133353036827
21338.0,3.693683648022603
21339.0,4.1905937534565085
21340.0,2.673241884163661
21341.0,2.8244676540130724
21342.0,4.061179474909316
21343.0,2.320383864826391
21344.0,2.9079686862113547
21345.0,3.6489208917480824
21346.0,4.042113205999278
21347.0,3.675041778933494
21348.0,4.444542506384716
21349.0,3.084823246617807
21350.0,2.879042682069109
21351.0,4.239030855944392
21352.0,3.8314522573153287
21353.0,3.8164017316462875
21354.0,2.439377584203469
21355.0,3.457648015680368
21356.0,3.6223780691234415
21357.0,3.373647897739228
21358.0,2.855355490725366
21359.0,3.2897012702152844
21360.0,3.3634363224612716
21361.0,3.6556274517760357
21362.0,2.070203590630696
21363.0,4.419656929279316
21364.0,3.3876975812071173
21365.0,4.424533446824463
21366.0,3.458867567321099
21367.0,4.7737672182947835
21368.0,3.464308902276336
21369.0,4.216654580420848
21370.0,4.491669730237923
21371.0,3.073180812710075
21372.0,3.410233886855267
21373.0,2.9890236274844533
21374.0,3.7286199011486714
21375.0,4.222244354555311
21376.0,2.681282734313822
21377.0,3.238485041229775
21378.0,3.699569818178748
21379.0,2.900642615074798
21380.0,2.6347073842479483
21381.0,3.2249286430428055
21382.0,3.6805271300211913
21383.0,4.469710806062413
21384.0,3.1826841267750914
21385.0,4.392855787443887
21386.0,3.655802533931263
21387.0,3.5349981252449787
21388.0,4.731280239494455
21389.0,3.2088312005982895
21390.0,3.857246705026296
21391.0,3.2847585853921197
21392.0,1.7987269079331771
21393.0,3.318665026941382
21394.0,3.7596761806096266
21395.0,4.580157119485168
21396.0,3.5411276663402678
21397.0,3.6996321534185697
21398.0,4.665112256260801
21399.0,3.746478411985218
21400.0,4.115838445575918
21401.0,0.0
21402.0,3.3453226580615105
21403.0,2.565145765065203
21404.0,3.2821674260727898
21405.0,2.2476244426474428
21406.0,2.28956240791096
21407.0,3.0765379695240966
21408.0,4.754407904666768
21409.0,3.1394714268614203
21410.0,3.676602163335923
21411.0,3.1549533759970454
21412.0,2.560544339481396
21413.0,2.917334988360194
21414.0,3.6512581610349613
21415.0,3.4044436327951626
21416.0,3.3842253504636024
21417.0,3.7429479887622454
21418.0,4.40970058156149
21419.0,4.185497344134121
21420.0,3.868697068717098
21421.0,3.8212589870864297
21422.0,3.796361846676144
21423.0,3.882061687186807
21424.0,4.010329417421389
21425.0,4.609107625167114
21426.0,3.6864206901785757
21427.0,4.53025010297674
21428.0,4.294056172657234
21429.0,4.2903042034726235
21430.0,3.428508568532659
21431.0,4.028899595930865
21432.0,3.093340105248096
21433.0,4.529234237720865
21434.0,2.9831745210012204
21435.0,3.443559116676119
21436.0,3.463624133325181
21437.0,4.394281028476137
21438.0,3.270076355044744
21439.0,2.8938792936478808
21440.0,3.8474861253035875
21441.0,4.248173763566832
21442.0,3.289785053245848
21443.0,3.173006046668236
21444.0,3.8300490866924477
21445.0,3.3354352817028956
21446.0,1.659316967297875
21447.0,3.542687567164829
21448.0,4.32953640371388
21449.0,2.8172005229390984
21450.0,3.698051807183016
21451.0,2.6706435802239663
21452.0,3.558972468503294
21453.0,2.9837871049081923
21454.0,4.43746621397231
21455.0,3.1511778385680924
21456.0,5.463733788847335
21457.0,3.4784179071793835
21458.0,2.917384430042116
21459.0,3.6608356200866137
21460.0,3.007180843708535
21461.0,4.0071555198835185
21462.0,3.5818443872418038
21463.0,3.852057120395875
21464.0,3.470578944418886
21465.0,3.592608640513253
21466.0,3.721776497479244
21467.0,3.9560804241330314
21468.0,3.238149915160867
21469.0,3.3250445175294057
21470.0,3.521197010807665
21471.0,2.837635140786145
21472.0,2.8010543486215256
21473.0,4.079619463118933
21474.0,3.0106876502144146
21475.0,3.0824325390452385
21476.0,3.8238522519904956
21477.0,4.141131812443002
21478.0,3.635218862318833
21479.0,3.5179796120308926
21480.0,3.0614585161646932
21481.0,4.396887647312623
21482.0,1.4001920753283308
21483.0,3.0233385157689754
21484.0,3.1470363479249386
21485.0,4.09527894242539
21486.0,3.6203648808953073
21487.0,2.6905567422698518
21488.0,4.077988344535923
21489.0,4.751232258671651
21490.0,4.1197029029831524
21491.0,3.8589626377046824
21492.0,4.119212345361835
21493.0,3.261171278935872
21494.0,3.378878336554488
21495.0,3.2160849094334156
21496.0,3.3263524004846414
21497.0,3.255008856980964
21498.0,3.797065630893764
21499.0,3.982008960898509
21500.0,3.6671015606465427
21501.0,3.4742035303428174
21502.0,3.6554067076519186
21503.0,2.5690983825447895
21504.0,4.790288745033712
21505.0,4.392736173240082
21506.0,2.7048009444638623
21507.0,2.708980974075648
21508.0,2.613995106513842
21509.0,4.028539454731576
21510.0,4.040811039729261
21511.0,4.120794843882958
21512.0,4.465734343870608
21513.0,3.206685446752023
21514.0,3.4758933979837248
21515.0,2.086972997354789
21516.0,3.733155159363563
21517.0,4.3234956185919415
21518.0,3.1711132743587664
21519.0,2.703305587745378
21520.0,4.048619591738152
21521.0,2.780595858761426
21522.0,3.5791936396945103
21523.0,3.327732260454619
21524.0,3.3752666667786073
21525.0,3.6976638417755665
21526.0,2.9302819938909135
21527.0,3.6611144636197697
21528.0,3.2551025686970565
21529.0,3.73713573642151
21530.0,3.420280124148905
21531.0,3.862885077893455
21532.0,2.7498463921096095
21533.0,4.229518234733135
21534.0,4.086958220268472
21535.0,3.735730064095136
21536.0,4.304018837709256
21537.0,3.5248401295567904
21538.0,2.185487059141656
21539.0,3.2720356344042982
21540.0,2.7578934739483354
21541.0,2.9852630954534014
21542.0,4.095728928317683
21543.0,2.9792702463406395
21544.0,3.4347580579927848
21545.0,4.862797015547946
21546.0,3.029480237422973
21547.0,2.074942180648603
21548.0,3.546818354085043
21549.0,3.092507169722544
21550.0,3.857025713248182
21551.0,3.691251205612079
21552.0,4.283155556865079
21553.0,3.69393557774937
21554.0,4.219032092893253
21555.0,2.7678890023604055
21556.0,3.552253223994509
21557.0,3.727719990427382
21558.0,3.87626419386728
21559.0,3.132697066253549
21560.0,4.009798404161
21561.0,3.206302150279917
21562.0,2.8188638366488368
21563.0,4.464674080683773
21564.0,3.640167414875034
21565.0,2.621138887998351
21566.0,4.430090359295537
21567.0,3.5499598078682144
21568.0,4.397742835554651
21569.0,4.08608815239688
21570.0,3.559874795307678
21571.0,2.847611409972355
21572.0,3.3465727726842482
21573.0,4.211077125850101
21574.0,3.2314497886924514
21575.0,2.4124164961876335
21576.0,3.5068003221857342
21577.0,3.2892864188591746
21578.0,4.519902358764503
21579.0,3.4132618262231444
21580.0,4.008698539361509
21581.0,3.7185434078934674
21582.0,3.250910353093304
21583.0,3.7573270610907374
21584.0,3.5622698981893195
21585.0,3.276486199934013
21586.0,3.5304871008579024
21587.0,2.907780453482065
21588.0,3.0121784929433337
21589.0,2.9268570108331744
21590.0,4.045788948725373
21591.0,4.551357317717115
21592.0,4.1849572853099675
21593.0,3.8472528065305114
21594.0,1.7251598261260448
21595.0,3.4982423164454888
21596.0,2.9317607527908263
21597.0,3.8164056424410693
21598.0,3.0030412201748717
21599.0,3.201494797102476
21600.0,3.346194811077868
21601.0,4.094196844838108
21602.0,2.7805772382544918
21603.0,2.6407044741768204
21604.0,4.497827110381482
21605.0,3.9063987168586602
21606.0,4.1317614703981835
21607.0,2.7663550760863687
21608.0,4.406030744273431
21609.0,3.803406842562546
21610.0,2.9411465515209056
21611.0,2.3225521333363393
21612.0,3.3936959044060493
21613.0,2.9163722845987428
21614.0,3.1844269685747517
21615.0,3.716992664235445
21616.0,4.299543217144145
21617.0,3.4046226456161244
21618.0,2.839320088713786
21619.0,3.057997555325671
21620.0,2.75365129712753
21621.0,4.184888427697435
21622.0,3.165303755497179
21623.0,3.4248661176065283
21624.0,3.77283782231954
21625.0,3.1941163932553085
21626.0,3.490571071178091
21627.0,3.437112230286835
21628.0,3.8278181284957924
21629.0,3.177584507402501
21630.0,4.357551493153299
21631.0,3.5967000464503895
21632.0,3.276505050889131
21633.0,3.21665835798572
21634.0,3.4801944415318946
21635.0,2.7032271811063717
21636.0,2.437646365224654
21637.0,2.815892208328766
21638.0,3.536136149906479
21639.0,3.415048770710316
21640.0,2.834856383231568
21641.0,3.781024936243353
21642.0,3.3208279886673466
21643.0,3.9282489184148917
21644.0,3.9723593467518454
21645.0,3.812794930119901
21646.0,3.2158021980872715
21647.0,3.6544115478140866
21648.0,2.9864515534630027
21649.0,2.834095473860342
21650.0,3.080681529748038
21651.0,3.666513982710493
21652.0,4.3127880887199375
21653.0,4.457833387351209
21654.0,2.9126057101155545
21655.0,4.137658855592111
21656.0,4.0828565947882405
21657.0,2.62496383764291
21658.0,3.786070906049297
21659.0,3.8741754177935053
21660.0,3.9593438377825905
21661.0,2.629360659457943
21662.0,2.853380363632171
21663.0,3.306322279141415
21664.0,4.22591772499476
21665.0,3.352098099780041
21666.0,4.476576481701038
21667.0,2.917107602132114
21668.0,5.8946073032462944
21669.0,3.394167440626173
21670.0,3.8010946907435947
21671.0,3.0553341329668005
21672.0,3.601383066564141
21673.0,2.6425943952989717
21674.0,3.161103497515902
21675.0,3.3185780689371827
21676.0,3.2338288755326094
21677.0,2.6595571656730375
21678.0,3.4934433033317824
21679.0,4.757597791981187
21680.0,3.4729152549620745
21681.0,2.602981724991421
21682.0,3.032290401144402
21683.0,3.3555394966494614
21684.0,2.8129511594203254
21685.0,3.374095080884716
21686.0,2.8650050239736737
21687.0,3.652831369631051
21688.0,3.1265720142506037
21689.0,3.006617269994784
21690.0,2.610372576881984
21691.0,3.656638081210152
21692.0,4.403294557188566
21693.0,3.00982309403999
21694.0,2.256827765529048
21695.0,3.135654358911005
21696.0,3.6713641055251163
21697.0,3.6886358313270025
21698.0,3.3467436487242797
21699.0,3.4021196371932887
21700.0,4.2438521189206835
21701.0,4.010158066250405
21702.0,2.987316329933606
21703.0,2.623334640475134
21704.0,3.3242615464541454
21705.0,3.351918033876882
21706.0,3.0490978258492083
21707.0,3.094601778891258
21708.0,3.461257688908819
21709.0,4.0297887685000235
21710.0,4.336179803155988
21711.0,4.789589259137503
21712.0,3.5455914027888817
21713.0,4.088757317770609
21714.0,3.305294972172348
21715.0,3.2279693726346865
21716.0,4.040946706058615
21717.0,4.547532894917646
21718.0,4.156864053107771
21719.0,3.1750283927575977
21720.0,3.6572242914418385
21721.0,4.8037483247327035
21722.0,3.8531358094097006
21723.0,3.472011643749487
21724.0,4.327877449486266
21725.0,3.1914156318201896
21726.0,4.263466287913467
21727.0,3.942394911406615
21728.0,3.5647646998314655
21729.0,3.554601893210418
21730.0,3.725961214108515
21731.0,3.6871866444887114
21732.0,3.2701637574984748
21733.0,3.6357457993211555
21734.0,3.1791885002658216
21735.0,3.7043243664008534
21736.0,3.8755873888773107
21737.0,3.624065855225626
21738.0,3.5592322316191183
21739.0,2.6913144689287427
21740.0,3.5515174103329032
21741.0,2.559570004008209
21742.0,2.3901242432788887
21743.0,2.501027585609951
21744.0,3.0905315273603664
21745.0,4.025450993584807
21746.0,3.3522831045468164
21747.0,3.337259440926803
21748.0,3.5997471501673393
21749.0,3.8579367271795495
21750.0,4.021388912477467
21751.0,4.023600971263197
21752.0,3.111716846900051
21753.0,3.974799909192445
21754.0,3.4062160981634126
21755.0,4.038009184523171
21756.0,2.756277175432426
21757.0,2.899917899995518
21758.0,3.4255269639978962
21759.0,3.345595210530568
21760.0,2.2122967566972784
21761.0,3.8590836465872758
21762.0,3.419798030837285
21763.0,2.4093145712560884
21764.0,4.385698918420484
21765.0,2.938551843113642
21766.0,3.688151392814006
21767.0,4.02515865199523
21768.0,3.2654042533199528
21769.0,4.420740481929275
21770.0,3.3164134242476386
21771.0,3.656405394837314
21772.0,2.4058183710828285
21773.0,2.6279251623865267
21774.0,4.540246200650089
21775.0,3.8523794827213234
21776.0,3.5805866084782023
21777.0,2.9401224819302167
21778.0,3.3245386000379957
21779.0,4.2992099076927515
21780.0,3.4853108704395934
21781.0,3.0557170090971106
21782.0,3.540118512259295
21783.0,3.4467943159548087
21784.0,3.9112639243753433
21785.0,3.4273512364182044
21786.0,3.036717512782878
21787.0,4.440865266824119
21788.0,4.074041482215781
21789.0,2.391797468947658
21790.0,3.36327751770178
21791.0,3.397135517642995
21792.0,2.4868304673647352
21793.0,3.92171514053139
21794.0,3.4656517153210658
21795.0,1.7586074004134131
21796.0,4.0736060178122555
21797.0,2.8581390249415497
21798.0,3.6430118435049836
21799.0,3.363332089313819
21800.0,3.814102363486308
21801.0,3.815110179203935
21802.0,3.32338515545
21803.0,3.3490671699410104
21804.0,4.058331577913936
21805.0,3.3500132837510725
21806.0,2.7255687766494714
21807.0,3.4659181190054036
21808.0,2.6627101719929978
21809.0,3.3522029791100594
21810.0,3.557387811777254
21811.0,3.9168674001013453
21812.0,3.130061354791575
21813.0,3.10230721706305
21814.0,4.153184414562776
21815.0,2.4033125649397036
21816.0,0.0
21817.0,2.914388117491712
21818.0,3.915011477758537
21819.0,3.3565321074729764
21820.0,3.3890416456589807
21821.0,2.8478138070740666
21822.0,3.136407866361489
21823.0,4.489670080254627
21824.0,2.9635291758352516
21825.0,3.305488608029561
21826.0,4.249782086897053
21827.0,3.4663212456977046
21828.0,3.4704288291942
21829.0,2.912572657968852
21830.0,4.046341321872459
21831.0,3.5146858617470467
21832.0,2.5862696516011603
21833.0,3.846957896513476
21834.0,2.3419674025458543
21835.0,3.677796475834818
21836.0,4.303841023536296
21837.0,4.02838140385452
21838.0,3.3006961364147127
21839.0,1.2755395981871906
21840.0,3.655802533931263
21841.0,4.09748175227824
21842.0,3.4955213996289056
21843.0,3.6006120329693188
21844.0,4.578983306873576
21845.0,4.281765084941849
21846.0,3.9638632942926346
21847.0,3.6574589536060866
21848.0,3.3981036635841115
21849.0,3.8980434388992635
21850.0,5.3253759674518975
21851.0,1.935492722124566
21852.0,3.683782730283711
21853.0,2.6110673142199547
21854.0,5.049267212521295
21855.0,2.8211463487065185
21856.0,3.5276313013296603
21857.0,4.83858595913989
21858.0,3.4110523965023476
21859.0,3.5572193291292598
21860.0,3.799069289894299
21861.0,4.008497862583682
21862.0,3.5945652967327155
21863.0,3.6045059778660495
21864.0,4.170537221847756
21865.0,2.78896212972173
21866.0,3.4927161391916672
21867.0,3.900551340878141
21868.0,2.3836576540224756
21869.0,4.685553230551701
21870.0,3.1503475787643334
21871.0,2.9056190500827186
21872.0,3.558000169738829
21873.0,2.8559297667979484
21874.0,4.170565809548369
21875.0,4.7779035855962615
21876.0,3.1709640441010807
21877.0,4.047892339139151
21878.0,3.0056179641836027
21879.0,2.984214665188787
21880.0,3.9464604617235546
21881.0,4.1153256072563975
21882.0,3.7765843519641633
21883.0,3.9034507698370686
21884.0,3.706379087037493
21885.0,3.7127124330466783
21886.0,4.007364712708353
21887.0,2.641379821963675
21888.0,4.817049862949651
21889.0,3.755006007125802
21890.0,4.378780015751967
21891.0,4.013881681105985
21892.0,3.6773223610466315
21893.0,3.3417189209384226
21894.0,3.907797401242586
21895.0,4.0532254540808
21896.0,4.322895679155662
21897.0,3.0934231762728013
21898.0,2.469884195380975
21899.0,3.3165899589593923
21900.0,3.6912731787182276
21901.0,2.8973636848062596
21902.0,3.805216582445443
21903.0,4.721221493231958
21904.0,4.960553087237843
21905.0,4.042425137247784
21906.0,3.997470615339889
21907.0,3.1076890779348934
21908.0,3.291585056683873
21909.0,3.263637661507151
21910.0,2.4261464866690825
21911.0,3.4059860071269257
21912.0,3.209921140140273
21913.0,3.458140805711221
21914.0,3.277521410479639
21915.0,3.4306401572089813
21916.0,2.901089309078477
21917.0,2.6312659858331218
21918.0,3.9901851500200762
21919.0,3.5961907504645816
21920.0,4.019217588241955
21921.0,3.3869767636662114
21922.0,4.465417271563527
21923.0,4.845768205610924
21924.0,1.953695094908387
21925.0,7.110686346451617
21926.0,4.662046802607517
21927.0,3.753255958716545
21928.0,3.515761993619849
21929.0,3.3461936956126777
21930.0,2.1179554608366247
21931.0,2.306111118711285
21932.0,3.084736974038792
21933.0,3.6821868017435087
21934.0,3.8919535205009264
21935.0,3.8607512566914437
21936.0,3.080561758531312
21937.0,2.931743402948947
21938.0,4.341609588936419
21939.0,2.554224229124928
21940.0,4.258153404921244
21941.0,3.483439022248703
21942.0,3.7115591602701135
21943.0,2.691532743068646
21944.0,3.3480644013657286
21945.0,3.2760242390541925
21946.0,2.918648503566619
21947.0,4.08846803793801
21948.0,2.9853306063580893
21949.0,4.066071011504998
21950.0,3.538473370576018
21951.0,4.23533371702514
21952.0,3.6219516004230856
21953.0,3.2968148040001126
21954.0,4.050158399702581
21955.0,3.750793940262475
21956.0,3.7307942024514382
21957.0,3.3774843005767616
21958.0,3.3096843229341486
21959.0,3.40102149591636
21960.0,4.062995743932203
21961.0,4.8009173065696
21962.0,3.258595819051577
21963.0,3.1338419828598236
21964.0,3.8515391901852314
21965.0,4.072726940829804
21966.0,2.984543285053331
21967.0,3.811808991626599
21968.0,3.2914830645462834
21969.0,3.7659429973825107
21970.0,2.4655403623199983
21971.0,2.602046708683357
21972.0,3.053813222722738
21973.0,3.602981309118451
21974.0,3.0225082243394517
21975.0,2.958229441815103
21976.0,3.056736210932999
21977.0,4.382935620620133
21978.0,3.2400088161653775
21979.0,3.4351243678115813
21980.0,3.4663701485944385
21981.0,3.622337736536114
21982.0,2.6378250905801823
21983.0,4.756067253384607
21984.0,3.709028980689481
21985.0,2.9401795009810243
21986.0,4.055756756017237
21987.0,3.236741822099812
21988.0,3.6489904875211026
21989.0,4.079931878758427
21990.0,3.9720872988855267
21991.0,3.351697813077007
21992.0,4.032645670605141
21993.0,2.817585610718932
21994.0,4.475227302532331
21995.0,5.045154098803098
21996.0,4.576557352963823
21997.0,4.295531460638243
21998.0,3.2704322856295893
21999.0,2.6745705750764532
22000.0,2.7302862713334966
22001.0,3.1135658246059816
22002.0,3.1833045270443967
22003.0,2.9900349234867716
22004.0,3.260275683512377
22005.0,4.381806427816496
22006.0,3.8027926172893234
22007.0,4.252510893469934
22008.0,2.69547368229876
22009.0,3.759874664829344
22010.0,3.367227663728709
22011.0,3.3975361139283984
22012.0,2.91131639943962
22013.0,3.1218698136244063
22014.0,3.314229692018055
22015.0,4.533147997849488
22016.0,3.835675290425846
22017.0,3.445683804504901
22018.0,3.7556228475443123
22019.0,5.011438455193493
22020.0,4.434687593104779
22021.0,2.457367696454961
22022.0,2.798905945468469
22023.0,2.724096414542385
22024.0,4.489498388948889
22025.0,4.108771722051088
22026.0,4.387141295100203
22027.0,4.14721329140908
22028.0,3.1368688675206533
22029.0,4.567014604832177
22030.0,2.7860290897150373
22031.0,3.7660202656878243
22032.0,3.43261948721433
22033.0,1.5181273435950802
22034.0,3.602915159982558
22035.0,3.506911431836259
22036.0,4.225740940186286
22037.0,3.993964464000239
22038.0,3.6171183376961644
22039.0,5.276260926253939
22040.0,3.3116832798203375
22041.0,4.3209627302919404
22042.0,3.4848553811464553
22043.0,2.6118054839451172
22044.0,3.284614373714147
22045.0,3.921049217591705
22046.0,4.0927558607371015
22047.0,2.5914469556882587
22048.0,3.512935828160674
22049.0,4.062116614749529
22050.0,3.7992234285207456
22051.0,2.882899672313654
22052.0,4.012101085295123
22053.0,2.4408750815736635
22054.0,2.473195736321953
22055.0,4.982364531750307
22056.0,4.11077382498773
22057.0,2.4336269190964233
22058.0,3.5432535803842264
22059.0,4.980804797259473
22060.0,4.41757752653319
22061.0,4.019808947608154
22062.0,3.266344042669162
22063.0,4.049889110216585
22064.0,2.2596360221590794
22065.0,2.7324894199980108
22066.0,4.310265203207034
22067.0,2.438452052565392
22068.0,4.222899563270646
22069.0,3.7284605803303648
22070.0,2.5606274715762978
22071.0,4.174500948967396
22072.0,3.150228587834501
22073.0,3.5239579907465384
22074.0,2.9936118999679024
22075.0,3.2516392807393504
22076.0,4.0260702846025564
22077.0,4.020774152862659
22078.0,3.6375112637799494
22079.0,3.6296727276343157
22080.0,3.289593675247038
22081.0,3.846811529476748
22082.0,3.153986348692385
22083.0,4.33849770474807
22084.0,4.151264066199718
22085.0,3.514857192882181
22086.0,3.6406834096178735
22087.0,4.19169423458028
22088.0,3.1577110351532736
22089.0,3.384564186931435
22090.0,2.9932423654609166
22091.0,3.2164280729160746
22092.0,3.641226140569605
22093.0,4.246556496707206
22094.0,3.5997510844650717
22095.0,4.3623615970149565
22096.0,3.882555551983004
22097.0,4.615124004013193
22098.0,3.601463623093977
22099.0,3.230698108050281
22100.0,4.111132680227867
22101.0,3.8314522573153758
22102.0,3.6000037127910334
22103.0,3.297094864524179
22104.0,2.5309104734758443
22105.0,3.8492357337839875
22106.0,4.932502676078281
22107.0,3.244988761673309
22108.0,3.1656062645154974
22109.0,3.390164257017154
22110.0,3.03091816658451
22111.0,3.5039332031549892
22112.0,3.8541391512148464
22113.0,3.695800597912719
22114.0,2.273385843872916
22115.0,4.360806334919596
22116.0,3.0877665918847366
22117.0,4.349953953215956
22118.0,4.478020979403407
22119.0,4.063918689735039
22120.0,3.5248339224702616
22121.0,3.6477090888688677
22122.0,3.1475188990288183
22123.0,3.2780346478410034
22124.0,3.713134757391556
22125.0,3.675135316478181
22126.0,4.505458181780645
22127.0,3.8816180477713997
22128.0,3.725722440784133
22129.0,4.634393650931322
22130.0,3.2584866969304915
22131.0,3.808422531367574
22132.0,2.79506409440036
22133.0,3.841113917084449
22134.0,4.6020260006268865
22135.0,3.810152288391864
22136.0,2.872939309787444
22137.0,3.968761847647486
22138.0,3.167484401666824
22139.0,2.6413552804651537
22140.0,3.4952588868580694
22141.0,3.218340250561573
22142.0,4.131414051625418
22143.0,3.8159077272961053
22144.0,3.1325229789588267
22145.0,3.1753494921786882
22146.0,3.05749495255279
22147.0,3.007169836397292
22148.0,3.303932867461996
22149.0,4.387485050630307
22150.0,4.804956364998742
22151.0,3.695475423536011
22152.0,3.671427331241782
22153.0,3.355619552376573
22154.0,3.2593610663162096
22155.0,2.779510469735333
22156.0,3.5392216272136565
22157.0,4.574289768816428
22158.0,3.075108598484381
22159.0,3.105525533724814
22160.0,3.9257801198657423
22161.0,3.209025995363126
22162.0,4.046536489401242
22163.0,4.082044333536044
22164.0,3.181277794431797
22165.0,3.784736161131692
22166.0,2.8073122512927604
22167.0,3.023380553320476
22168.0,3.626070842967182
22169.0,3.0420729931597346
22170.0,2.8206245840589967
22171.0,3.3526407067428368
22172.0,4.679188962966293
22173.0,4.5079842980213165
22174.0,4.424405777450856
22175.0,3.6421603411776013
22176.0,4.4132591338066405
22177.0,3.891632054169262
22178.0,3.85601987772334
22179.0,5.052782998117859
