dataID,rating
24744.0,3.751277336932074
24745.0,4.071938759272809
24746.0,4.267616389184853
24747.0,2.2604529255623116
24748.0,2.2029874559741343
24749.0,3.3742485185671023
24750.0,4.597896763791374
24751.0,2.325718992096215
24752.0,3.239188424076698
24753.0,3.562020780522589
24754.0,2.7752607547807933
24755.0,4.6819456732086415
24756.0,2.903353044349164
24757.0,3.602223781017726
24758.0,3.7125407237637633
24759.0,3.270762611032311
24760.0,3.8185198919896686
24761.0,3.420330670603916
24762.0,4.118391586120851
24763.0,2.9232959972039185
24764.0,3.545896458492883
24765.0,3.688415152612397
24766.0,3.566071374550108
24767.0,3.261380486929153
24768.0,3.7834356674164304
24769.0,2.6740801429996104
24770.0,4.198882273780036
24771.0,2.7208878053457966
24772.0,1.0757566097761597
24773.0,2.895061173197618
24774.0,3.589627853484789
24775.0,3.812194592274956
24776.0,2.5830592426646453
24777.0,4.0889601725497
24778.0,2.9686108540269487
24779.0,3.3644413596442995
24780.0,2.5929991780134793
24781.0,3.9209111597011397
24782.0,3.6325945975959617
24783.0,3.933362331454447
24784.0,2.898518806795544
24785.0,2.039531823037626
24786.0,2.914808231340351
24787.0,3.653171555370146
24788.0,4.042825542896749
24789.0,3.7421303405431012
24790.0,0.0
24791.0,3.5492358398180275
24792.0,3.575774311279306
24793.0,3.775173790604036
24794.0,4.358425241819913
24795.0,3.563059661558737
24796.0,4.213549943355982
24797.0,4.837739919146809
24798.0,3.9946241793067387
24799.0,3.44231728309338
24800.0,3.0783901581734816
24801.0,2.5907257060995805
24802.0,4.578684193856833
24803.0,2.5256346441319826
24804.0,3.1708689504651155
24805.0,3.358069138188675
24806.0,4.230342745498639
24807.0,3.721601837484694
24808.0,3.8411010359945212
24809.0,3.385877407398035
24810.0,4.141306761814752
24811.0,3.8755769205775317
24812.0,3.6509849067598967
24813.0,4.795658422806878
24814.0,4.0889220748893855
24815.0,3.646733620916943
24816.0,0.6407890386228812
24817.0,3.3261195317147907
24818.0,3.563307271483746
24819.0,3.8611261395631455
24820.0,3.1762067121439066
24821.0,3.1295432813661703
24822.0,3.455703621781295
24823.0,4.013784224824456
24824.0,4.012744407557616
24825.0,4.355951150946059
24826.0,3.506951496883252
24827.0,3.0735511894548546
24828.0,4.7905442815316785
24829.0,3.0916213557883108
24830.0,3.377924403872912
24831.0,3.5839477133258355
24832.0,4.2413243101048925
24833.0,3.519737124194561
24834.0,4.082336281352586
24835.0,2.9439000770216133
24836.0,3.7294086588814848
24837.0,3.2033322605757926
24838.0,2.7535736116024707
24839.0,3.6350932305467927
24840.0,2.651614103263997
24841.0,2.9964653639004717
24842.0,3.7205303991980263
24843.0,3.591902826943701
24844.0,4.275942313400472
24845.0,3.6272102586214627
24846.0,3.916033980510632
24847.0,3.7282768022030672
24848.0,3.054566255858744
24849.0,3.7092175482357037
24850.0,3.9139875208054504
24851.0,3.14679911983461
24852.0,3.7191438349666743
24853.0,2.2030854145622225
24854.0,4.116723498807672
24855.0,4.294695691325186
24856.0,2.8151272926191613
24857.0,3.3428745148975927
24858.0,2.1501710178079243
24859.0,3.617967100411931
24860.0,3.5279866886496336
24861.0,4.172440006728789
24862.0,4.409710993457111
24863.0,3.457520785185753
24864.0,3.570555518936632
24865.0,3.4243029426892395
24866.0,3.6807475721838
24867.0,3.0758209123031586
24868.0,3.738472545069862
24869.0,3.428652566075953
24870.0,4.076843720005494
24871.0,3.9543337089374235
24872.0,3.633167931236197
24873.0,2.9613609070543494
24874.0,3.0285998812626076
24875.0,3.3126806020669046
24876.0,1.4415747705306243
24877.0,3.4941633030360797
24878.0,3.1539980502827105
24879.0,3.4542017493028365
24880.0,3.6627989190995436
24881.0,3.6648451912600883
24882.0,4.831581691739204
24883.0,3.103782552695425
24884.0,3.5337809484895666
24885.0,2.9392211033238933
24886.0,4.292015708018346
24887.0,3.140794830131338
24888.0,4.070095952345846
24889.0,3.9020841725562256
24890.0,2.7263819456015526
24891.0,4.086741923196494
24892.0,3.853552918127032
24893.0,3.229167359140554
24894.0,3.3970911289853505
24895.0,3.426087102929929
24896.0,3.47560579212535
24897.0,4.219791922083439
24898.0,4.68461115675639
24899.0,3.935890516185243
24900.0,3.9436565798416185
24901.0,4.038011736343229
24902.0,3.8277558333414476
24903.0,4.35780069055049
24904.0,2.8198821740422026
24905.0,3.6164408103918584
24906.0,4.25127802807823
24907.0,5.003463744119951
24908.0,3.6245418780043392
24909.0,3.4842247202128
24910.0,3.638185024087016
24911.0,3.048917704447703
24912.0,3.17086935062656
24913.0,3.8261441726226937
24914.0,3.5487837013918253
24915.0,3.48371200442718
24916.0,3.3982526671007713
24917.0,3.5431985514361752
24918.0,4.531421795241206
24919.0,3.1052866611317422
24920.0,3.899221969813939
24921.0,3.362635347281839
24922.0,3.6380362558931068
24923.0,4.388267987689538
24924.0,2.766897295051908
24925.0,3.244546889551258
24926.0,3.1055889307529405
24927.0,4.412692329676457
24928.0,4.037263910926246
24929.0,2.8687640593046857
24930.0,3.17495352104673
24931.0,4.603605500891968
24932.0,3.8496202348811077
24933.0,3.7239005190523455
24934.0,3.7768127572470713
24935.0,4.483670051060551
24936.0,3.448827020672653
24937.0,2.987426948336713
24938.0,3.748853994073852
24939.0,3.2080576972560104
24940.0,2.9692365903151092
24941.0,4.0819673325022094
24942.0,4.385082288999426
24943.0,2.889274446831978
24944.0,3.0438913507342047
24945.0,3.8948896310852246
24946.0,3.1675127526305666
24947.0,3.1097502741791447
24948.0,4.57118794288408
24949.0,4.140456599403594
24950.0,4.900885125511621
24951.0,4.091430703360613
24952.0,4.280827595070096
24953.0,3.5752994308597916
24954.0,3.322205308257134
24955.0,3.3282997344921403
24956.0,3.181640564329038
24957.0,3.777365775633357
24958.0,3.327430362689441
24959.0,3.7524431252697217
24960.0,2.9967211095959985
24961.0,3.6549643798379416
24962.0,3.72148583754941
24963.0,3.3325228415880885
24964.0,4.161728967364887
24965.0,3.473822363333118
24966.0,3.3645989089000468
24967.0,3.1655918187599896
24968.0,3.4430603902848804
24969.0,3.021592428476776
24970.0,4.148017624868829
24971.0,2.897263160892696
24972.0,3.5529537683196444
24973.0,3.500114573111281
24974.0,3.7628757375609077
24975.0,4.0094458865891545
24976.0,4.04116241586397
24977.0,4.14207265277711
24978.0,4.035727974330048
24979.0,3.237759030058183
24980.0,3.707400641916486
24981.0,3.8573808493712645
24982.0,4.029146768301254
24983.0,3.142505462129002
24984.0,4.15159371036215
24985.0,4.099536849342989
24986.0,3.923036454583243
24987.0,3.984851266715296
24988.0,3.591719466779854
24989.0,3.220945753108488
24990.0,3.091073306663421
24991.0,3.143420725732884
24992.0,3.5835901941091746
24993.0,2.18713805662537
24994.0,3.676895979827697
24995.0,3.3405693333498774
24996.0,3.8963002336831307
24997.0,1.7986681674924987
24998.0,3.8389492028834877
24999.0,1.9057438208319435
25000.0,2.562154356720581
25001.0,3.3014316655016063
25002.0,3.854573961177863
25003.0,4.097787651263674
25004.0,3.7990535153685765
25005.0,3.581423912311506
25006.0,2.99712615685047
25007.0,3.672989271518731
25008.0,4.551562521044535
25009.0,3.7016315864935896
25010.0,3.5607946512717614
25011.0,2.681777177015024
25012.0,3.9962729173660496
25013.0,3.894987796627805
25014.0,4.458741691283912
25015.0,4.755770498733714
25016.0,2.995583289931052
25017.0,3.5967434010295896
25018.0,4.038847092136845
25019.0,3.319803953012325
25020.0,2.4452765205000855
25021.0,4.716568170987125
25022.0,3.475324037607707
25023.0,4.7491205152576645
25024.0,2.715121016861085
25025.0,3.6125116867528106
25026.0,3.4946115710626873
25027.0,4.029705076913752
25028.0,2.335578363015832
25029.0,4.2870865434997
25030.0,4.674776377520651
25031.0,2.6253781534303484
25032.0,2.481077943237552
25033.0,4.233578247204154
25034.0,3.5347448191301285
25035.0,3.9545169864823855
25036.0,3.8602495355808872
25037.0,4.297954891108509
25038.0,4.02955777612515
25039.0,3.1365758446246215
25040.0,2.991708805308109
25041.0,4.064113274502232
25042.0,1.1867709353931468
25043.0,3.259215354775947
25044.0,3.6124449405107537
25045.0,3.0883331595146983
25046.0,4.2815280603017
25047.0,2.965553641368244
25048.0,3.286272849234459
25049.0,2.261745456031897
25050.0,3.376650077635432
25051.0,3.135288615282003
25052.0,4.068874065174409
25053.0,3.7232135826245774
25054.0,3.1633571912742773
25055.0,3.651448731358462
25056.0,3.0475078685596717
25057.0,3.3770335814648083
25058.0,3.758914122950856
25059.0,3.2538960947912217
25060.0,4.274837564015661
25061.0,2.6450002509060186
25062.0,2.9370827535098387
25063.0,2.3064886436974277
25064.0,2.8405940968752863
25065.0,4.082580544170951
25066.0,3.504342956280083
25067.0,3.505681452209518
25068.0,3.5254484291288835
25069.0,3.837025132041549
25070.0,3.4529230817132452
25071.0,2.9910109107421667
25072.0,4.489177969483731
25073.0,3.0692285319504986
25074.0,3.486956771112566
25075.0,3.7846001610984983
25076.0,1.8568642097720702
25077.0,3.817840284227148
25078.0,2.3219037513757805
25079.0,3.4667243476782095
25080.0,4.14708132701974
25081.0,3.8129124296930947
25082.0,4.229940182471941
25083.0,3.266408040951776
25084.0,4.282362073629316
25085.0,3.0698713786185503
25086.0,4.4215244954299076
25087.0,4.527796009399444
25088.0,4.000690550179768
25089.0,3.4706013328044385
25090.0,4.1038463058051695
25091.0,3.4729850119744046
25092.0,3.9767718704581534
25093.0,2.85129213634259
25094.0,4.611007988098286
25095.0,3.572223126727759
25096.0,4.774642964853395
25097.0,3.0606123509660694
25098.0,3.631812945683002
25099.0,3.113669079383864
25100.0,2.5558048762289105
25101.0,3.3942595569433345
25102.0,3.4014702648857664
25103.0,3.4378594806180165
25104.0,4.4819352891817
25105.0,3.8798104617651967
25106.0,1.597191915042199
25107.0,3.815388405760634
25108.0,4.119382284073787
25109.0,3.9914729609284416
25110.0,3.6504824675768117
25111.0,3.3613633539498915
25112.0,4.68010136197397
25113.0,3.444190425229286
25114.0,2.8864210621011566
25115.0,4.621802685626008
25116.0,3.46349094980952
25117.0,4.231981420940725
25118.0,4.316462772578815
25119.0,3.6073348864417034
25120.0,2.9646489544835184
25121.0,2.8368316264786317
25122.0,3.726026238067918
25123.0,3.736978589967969
25124.0,2.6715658905842448
25125.0,3.560003458601392
25126.0,3.9940009127909324
25127.0,3.691008444553186
25128.0,2.878731906009523
25129.0,2.89253489821332
25130.0,2.5562288928603962
25131.0,3.3255624555667813
25132.0,3.8307773974096153
25133.0,3.5047528131251737
25134.0,3.8864735168217606
25135.0,3.2149691845057147
25136.0,3.504210527703408
25137.0,4.008507411553591
25138.0,4.0909853910668135
25139.0,3.621108431521012
25140.0,3.587785316000919
25141.0,2.464118561923135
25142.0,2.4876266776815594
25143.0,3.3148704213932123
25144.0,1.959358654507257
25145.0,3.378009420188509
25146.0,3.8046575470880235
25147.0,3.2427281067565876
25148.0,2.6653193135612208
25149.0,4.231102671573258
25150.0,3.661924814862875
25151.0,3.2993521317188343
25152.0,3.8901147528388966
25153.0,3.781956878198152
25154.0,3.425423333983752
25155.0,3.9335791634971944
25156.0,4.602621974372281
25157.0,3.617620082289446
25158.0,4.046685322068313
25159.0,3.3971036397412537
25160.0,3.155013274805515
25161.0,2.7400580019606053
25162.0,4.339051781612407
25163.0,3.5815320202863576
25164.0,3.184976508499101
25165.0,3.0719599261418225
25166.0,3.243321665578269
25167.0,2.870037355294825
25168.0,3.6580044506875544
25169.0,3.2958961878799062
25170.0,3.1723991514670717
25171.0,1.2372517145423891
25172.0,3.962218094955952
25173.0,3.732775285410515
25174.0,3.064152943117772
25175.0,2.8208993226262264
25176.0,3.950714744442302
25177.0,2.201403809808467
25178.0,3.2089378313949575
25179.0,3.838570512106421
25180.0,3.856416476405924
25181.0,2.910981017232987
25182.0,3.4093412993898125
25183.0,3.9045878957583797
25184.0,3.1183851446517816
25185.0,3.84205071270789
25186.0,3.410048806737368
25187.0,4.03580632386687
25188.0,1.9393101007080848
25189.0,4.000103218424871
25190.0,2.9704576146124833
25191.0,2.4964952467003867
25192.0,3.0854728877538387
25193.0,3.1671674849283034
25194.0,3.221159345065546
25195.0,4.382871912110998
25196.0,2.616511684666196
25197.0,4.218242401499587
25198.0,2.557041467327773
25199.0,3.903621618284483
25200.0,2.594787480553961
25201.0,2.7308368643451537
25202.0,3.30788845873673
25203.0,4.238419833132313
25204.0,4.1084656091325265
25205.0,2.580839196800806
25206.0,3.9901906293658276
25207.0,3.1945667912407645
25208.0,3.9587699586871716
25209.0,3.8804838695829242
25210.0,3.3770098845837855
25211.0,3.855856837553911
25212.0,3.910872060087141
25213.0,2.7114662372756357
25214.0,3.816938077466324
25215.0,3.9297252269252163
25216.0,4.2413418057130405
25217.0,3.329070349583071
25218.0,3.6730997995314447
25219.0,2.389235835223619
25220.0,3.5885609144609156
25221.0,4.373388533597389
25222.0,3.753701727576542
25223.0,4.152800173510643
25224.0,3.7532396586635546
25225.0,3.6855258422272277
25226.0,3.4902760395463313
25227.0,3.2636660046702066
25228.0,3.5644023478682807
25229.0,3.146053046386915
25230.0,3.9839211323192907
25231.0,4.372386261693347
25232.0,3.980484823355839
25233.0,2.4381417762708515
25234.0,3.3678592069034465
25235.0,3.482833718104275
25236.0,3.7595969675282706
25237.0,3.7107934133866505
25238.0,3.835706913742739
25239.0,3.579126743701725
25240.0,3.4859994402680963
25241.0,1.41089002509497
25242.0,4.4730439062806795
25243.0,3.877825181066237
25244.0,4.097560618223005
25245.0,2.0496260046037076
25246.0,3.9313963464092865
25247.0,4.377284097184372
25248.0,4.116766873233874
25249.0,3.3606720528617653
25250.0,2.274056644372693
25251.0,3.5653444527172558
25252.0,3.2723695212699595
25253.0,4.370337110868208
25254.0,3.428931759392597
25255.0,3.356358064116389
25256.0,2.690100648019991
25257.0,3.0170340441694443
25258.0,2.3851019618966034
25259.0,3.9907891910979565
25260.0,2.9047162769179176
25261.0,2.4265775490883486
25262.0,3.1169369018688218
25263.0,3.3296195158636004
25264.0,4.429127846809676
25265.0,3.8168434252654024
25266.0,3.2272619192011986
25267.0,4.35041893567805
25268.0,3.9796956175551848
25269.0,3.9278377653396155
25270.0,4.27671181395265
25271.0,1.623493309436043
25272.0,4.1289830369428415
25273.0,3.5093177095698156
25274.0,4.310929942956442
25275.0,2.29206820476403
25276.0,3.4615669293418687
25277.0,3.2906005893125405
25278.0,2.415420049460741
25279.0,3.777062934955329
25280.0,3.4524275137116955
25281.0,3.792409446352104
25282.0,2.6022135427970756
25283.0,3.517268978931217
25284.0,2.887038630569801
25285.0,4.0343066100768725
25286.0,4.0774413548668225
25287.0,3.3848694626770652
25288.0,2.567600512929218
25289.0,4.03095323095982
25290.0,3.9951774377151903
25291.0,4.352279652977295
25292.0,2.975007260273089
25293.0,4.382386461039564
25294.0,3.1722993886358473
25295.0,3.4014825185547903
25296.0,2.3563204986173103
25297.0,4.467411608550379
25298.0,2.951210664782332
25299.0,2.5988811452215135
25300.0,3.864115965631127
25301.0,3.7652126200982408
25302.0,1.2235497528416885
25303.0,3.12461466779392
25304.0,3.413265495615497
25305.0,3.6865765110532185
25306.0,3.751279198915004
25307.0,3.1125901015697357
25308.0,4.430363940321307
25309.0,3.8625440322315514
25310.0,2.2153987070209156
25311.0,3.6813191773498426
25312.0,2.4808698624602075
25313.0,3.3853531641310832
25314.0,3.7604827894652386
25315.0,2.9889089224831906
25316.0,2.8357475224765043
25317.0,4.182822292372109
25318.0,2.2222339825956685
25319.0,3.31518562577612
25320.0,4.144345198994523
25321.0,4.852992343469769
25322.0,3.217062018192517
25323.0,2.5295638661357804
25324.0,4.501627142850229
25325.0,3.4976549800340484
25326.0,4.55522994320438
25327.0,3.553406289639291
25328.0,4.1513117077198585
25329.0,4.006220087466865
25330.0,3.893544939975745
25331.0,3.1132824513045674
25332.0,3.2127567298028854
25333.0,4.078362193713279
25334.0,2.1582035438057035
25335.0,4.529241746254997
25336.0,2.652697053536891
25337.0,3.8303513547300025
25338.0,3.7289880276582643
25339.0,3.1655945313906244
25340.0,3.1296403050048793
25341.0,3.4912022564132488
25342.0,3.6635912175881913
25343.0,3.839154743141451
25344.0,3.2481061226453702
25345.0,3.5715785297947673
25346.0,3.697684114932092
25347.0,4.14036965736362
25348.0,3.224415855485325
25349.0,3.4320873834593484
25350.0,4.204660529384679
25351.0,3.0156908542394776
25352.0,3.496702454435433
25353.0,3.8898894865831135
25354.0,4.266680195445335
25355.0,3.736703423576358
25356.0,4.097785188745948
25357.0,2.7287445996478317
25358.0,1.9505089612910178
25359.0,2.770349887746017
25360.0,2.5153006536724645
25361.0,3.3913863800374946
25362.0,3.7021457199136565
25363.0,2.7676748186979396
25364.0,2.716611819147025
25365.0,3.998464468573954
25366.0,4.019513255978113
25367.0,3.191287685093179
25368.0,3.0699244826422745
25369.0,2.4177063449117657
25370.0,3.8603252842541167
25371.0,3.6608997826276575
25372.0,3.7724838250161707
25373.0,4.182130570106396
25374.0,3.495555885107059
25375.0,2.768388592160099
25376.0,3.2544643771966997
25377.0,4.082803039823565
25378.0,4.468401707288414
25379.0,2.7284798627371787
25380.0,2.5036302692208605
25381.0,2.578793054330162
25382.0,3.877151693609745
25383.0,3.841929844464519
25384.0,3.8846247024663154
25385.0,4.049085026134206
25386.0,3.0588566944947697
25387.0,3.2241274849821147
25388.0,3.001108358139777
25389.0,3.6178533310053234
25390.0,3.610491603125212
25391.0,4.524103271359258
25392.0,3.6754403037811274
25393.0,4.5435887778019675
25394.0,3.6767403907940226
25395.0,4.097118602133621
25396.0,3.687770680816957
25397.0,3.2268671376140623
25398.0,3.881138693538604
25399.0,2.829075078320331
25400.0,3.3008645892471407
25401.0,4.212817241854269
25402.0,3.908877348192563
25403.0,2.992397799972702
25404.0,3.79301112418295
25405.0,3.364305455734679
25406.0,3.155909141194346
25407.0,3.6029060827385613
25408.0,3.622521052167541
25409.0,4.004491767577923
25410.0,2.721847770300422
25411.0,4.49683265720665
25412.0,3.942995997828743
25413.0,2.9764816136061882
25414.0,4.755700965764793
25415.0,3.5532439784835854
25416.0,2.290767358274022
25417.0,4.009607919418306
25418.0,3.758879916751401
25419.0,4.2401353441303655
25420.0,3.8235620021174213
25421.0,4.99273193240455
25422.0,3.8861229136889373
25423.0,3.676909885578198
25424.0,3.940668962219622
25425.0,4.4158123647162855
25426.0,3.9184130527489094
25427.0,3.475101459268185
25428.0,3.985653197757877
25429.0,2.887222215936427
25430.0,4.124581084087871
25431.0,3.833081198775606
25432.0,4.216508173883031
25433.0,4.282725156889659
25434.0,2.9757517661849717
25435.0,4.184940870171758
25436.0,3.853520160942621
25437.0,4.219467375297455
25438.0,4.113185298512413
25439.0,3.8897498910529165
25440.0,3.637953004132547
25441.0,2.3649883995074
25442.0,2.9465526068789174
25443.0,2.9619719191370284
25444.0,4.251066294931515
25445.0,3.634556077968817
25446.0,2.5264271101765963
25447.0,2.642498523175059
25448.0,3.715639264818329
25449.0,3.775625511984675
25450.0,2.9070095661362467
25451.0,3.1561125670006853
25452.0,3.596733546147671
25453.0,4.628163461289145
25454.0,3.533273334615688
25455.0,3.5000874412614937
25456.0,4.369790335172707
25457.0,2.4097205177949186
25458.0,2.3286797849027305
25459.0,4.182851480870115
25460.0,3.72266539677992
25461.0,2.747375696998635
25462.0,3.0464364133302033
25463.0,3.2538140643969053
25464.0,2.956051976272682
25465.0,4.61656189944869
25466.0,3.2953423757608507
25467.0,3.575177250283557
25468.0,3.27350835935354
25469.0,4.34846095091642
25470.0,3.618891271721728
25471.0,3.0037221794490856
25472.0,4.6150624297157625
25473.0,3.5736171228684004
25474.0,3.588150675967382
25475.0,3.8582234766656684
25476.0,3.215847336142405
25477.0,4.6164626269595646
25478.0,3.077712839901091
25479.0,3.1786894874441827
25480.0,3.8437600374533893
25481.0,3.6017591116271728
25482.0,3.107615815997938
25483.0,2.8124003245990936
25484.0,3.4941239667336177
25485.0,3.697798878719913
25486.0,4.433352120730995
25487.0,5.272107342190406
25488.0,3.797823049613346
25489.0,3.392227728085411
25490.0,4.354369802758602
25491.0,2.1821947210984463
25492.0,2.881681445072727
25493.0,4.145579541887409
25494.0,2.976659787043885
25495.0,2.6874059797056917
25496.0,4.05326275574423
25497.0,4.180313898496242
25498.0,3.782260636174944
25499.0,3.125441072954926
25500.0,3.530515558529126
25501.0,3.323771583672247
25502.0,3.8284257611784316
25503.0,3.442231157939688
25504.0,2.661689984861389
25505.0,2.9893727073498546
25506.0,3.3271458713040336
25507.0,3.700012288642316
25508.0,4.506583790559953
25509.0,3.679680203608136
25510.0,2.586827481703345
25511.0,3.4644634929301232
25512.0,3.5224335169618355
25513.0,0.0
25514.0,3.158535759088517
25515.0,4.207623244534138
25516.0,2.172122809791458
25517.0,3.3139237886949573
25518.0,3.580011747252427
25519.0,3.1037103610453376
25520.0,4.5819076515989146
25521.0,3.516873917515748
25522.0,4.714672715813803
25523.0,3.660317824699532
25524.0,3.9758957523881033
25525.0,3.457671378169654
25526.0,2.129780103305963
25527.0,3.358793719571428
25528.0,2.4725579982392696
25529.0,4.169228683639058
25530.0,2.6782764905715077
25531.0,3.429279301174234
25532.0,2.964922624862281
25533.0,2.8996713045220543
25534.0,3.3219665360641297
25535.0,3.7820807896960646
25536.0,2.7584640153238635
25537.0,4.264807533757116
25538.0,3.918390543484497
25539.0,4.3087764317850645
25540.0,3.1415693054799116
25541.0,4.248176984724543
25542.0,4.22952677318677
25543.0,3.5271041046801965
25544.0,4.263539485082834
25545.0,3.5964099872345536
25546.0,3.7142852654992553
25547.0,2.6630873980177676
25548.0,3.286309472725396
25549.0,3.40936119632538
25550.0,3.606706494596848
25551.0,3.531506651393298
25552.0,5.056490831386402
25553.0,1.786150656478961
25554.0,2.1086377858106338
25555.0,3.736840908245822
25556.0,2.631768388339582
25557.0,2.993474420487014
25558.0,1.501012857416082
25559.0,3.3219053167004673
25560.0,4.070730145896933
25561.0,3.0866200045547627
25562.0,3.4895012623338624
25563.0,3.2796141116831987
25564.0,4.309648736025413
25565.0,4.039236268122739
25566.0,3.7597194265823806
25567.0,3.6957878398238857
25568.0,3.404906490663659
25569.0,3.664879709461603
25570.0,3.1218774576774675
25571.0,3.467726864375184
25572.0,3.968523019038381
25573.0,3.45352053371251
25574.0,3.6845530411443157
25575.0,3.3950823235635434
25576.0,3.151556411801316
25577.0,3.6461275600524616
25578.0,2.9628150266582813
25579.0,3.2608504012523576
25580.0,3.3436970603569125
25581.0,2.576818252417047
25582.0,2.411833129771824
25583.0,3.541624282780996
25584.0,4.444056268337737
25585.0,3.0727307094060734
25586.0,3.0377718829059597
25587.0,4.832424304208736
25588.0,4.068820133247098
25589.0,3.8740630445980297
25590.0,3.5848701183028306
25591.0,3.43224205937662
25592.0,3.8499478954926096
25593.0,3.2270741207949003
25594.0,4.23050739560235
25595.0,4.126029539958958
25596.0,3.1903686847852986
25597.0,4.388810821362976
25598.0,2.472027000075588
25599.0,3.789981932326287
25600.0,3.574257170582725
25601.0,3.0993326886142474
25602.0,4.037750345931905
25603.0,3.7485963394910886
25604.0,3.8376158450236266
25605.0,2.1984742941293542
25606.0,2.75802174333237
25607.0,2.8607821943177156
25608.0,3.226601364855605
25609.0,2.836080512906843
25610.0,3.0062578950955663
25611.0,2.9640328777971723
25612.0,2.409040161631526
25613.0,4.260815910915251
25614.0,3.680020368297536
25615.0,4.008519619613456
25616.0,4.846807324856496
25617.0,2.9427993866560906
25618.0,3.1257253117355277
25619.0,3.6462848902950737
25620.0,3.808787917879859
25621.0,2.919019341937781
25622.0,4.257990905258571
25623.0,2.6108655704910713
25624.0,3.1779083065287845
25625.0,3.9650231353455343
25626.0,4.025991199405129
25627.0,4.014480407685205
25628.0,3.520685709723302
25629.0,4.269970494466029
25630.0,3.0077093287594043
25631.0,2.9621806694494164
25632.0,4.206144258027103
25633.0,3.6299238877273314
25634.0,3.39327557388114
25635.0,4.644751632628661
25636.0,3.953172903423999
25637.0,3.477500607699599
25638.0,4.094796123439777
25639.0,4.277015330773946
25640.0,3.632983401768387
25641.0,3.2364270568469107
25642.0,3.9776703055578984
25643.0,3.7592281367279243
25644.0,3.1350569437385727
25645.0,2.4349636535547714
25646.0,3.9631524123600212
25647.0,4.39853355667681
25648.0,3.4060089245267315
25649.0,4.456854985230291
25650.0,2.888794627155341
25651.0,3.5885305635879385
25652.0,4.357196733994704
25653.0,3.990963157726242
25654.0,3.9859148456412883
25655.0,3.378202304703823
25656.0,4.533311910879612
25657.0,3.2544290941214986
25658.0,4.632842718672258
25659.0,3.6621444988587117
25660.0,4.090788191932779
25661.0,3.5500041792431722
25662.0,3.6187136185716127
25663.0,1.9453352758713394
25664.0,3.630771652082452
25665.0,3.9096343473766675
25666.0,2.310348899601853
25667.0,3.5759670389634772
25668.0,3.7356655533615077
25669.0,2.95558188163864
25670.0,3.9755451640480035
25671.0,2.5620555479085487
25672.0,2.6403240495266496
25673.0,4.123713274195335
25674.0,2.7925972158721257
25675.0,2.898254593186261
25676.0,2.6153327851716823
25677.0,4.665224549952883
25678.0,3.0418900797918327
25679.0,2.355056039608798
25680.0,3.619756391340606
25681.0,3.3814436677364186
25682.0,3.763740357329222
25683.0,3.7582745285722283
25684.0,3.930063608853462
25685.0,2.3843320835924877
25686.0,3.339990267260446
25687.0,2.4426486826674507
25688.0,3.3780655059732205
25689.0,3.447576524384638
25690.0,3.375672452956859
25691.0,3.9655063723370723
25692.0,2.647605999317548
25693.0,3.540151772533047
25694.0,3.35343130763689
25695.0,3.381556144333143
25696.0,2.6767397576270846
25697.0,4.345891898783923
25698.0,3.1882751405735617
25699.0,2.7380854476158283
25700.0,3.931768986760935
25701.0,3.383669080170509
25702.0,3.736290837502591
25703.0,1.2149935233459699
25704.0,3.595626222687164
25705.0,2.4827380370888332
25706.0,3.7194239640531874
25707.0,4.075360813296117
25708.0,3.7329301786750073
25709.0,3.582918375717972
25710.0,2.705760562641205
25711.0,3.994232268224676
25712.0,2.9149805350608773
25713.0,2.538260968654556
25714.0,3.159227825156891
25715.0,3.7303985551705865
25716.0,3.797045544669377
25717.0,3.609789749479594
25718.0,2.63649086415563
25719.0,3.3939613071691466
25720.0,2.8543588502463244
25721.0,3.9218060622729705
25722.0,3.3388495050896054
25723.0,3.551196591569363
25724.0,3.326678938527656
25725.0,3.187280201271183
25726.0,3.8307743959950624
25727.0,4.159348351653144
25728.0,3.829784184905206
25729.0,3.161670827286411
25730.0,2.718968807910971
25731.0,4.082799798962101
25732.0,2.6616631282790473
25733.0,3.3113107834991733
25734.0,3.63292068687935
25735.0,3.6682286259209222
25736.0,4.417244597755765
25737.0,3.697170915956788
25738.0,3.251415804661716
25739.0,4.259005942783452
25740.0,4.55665758085935
25741.0,3.7474738414540822
25742.0,4.084566159898021
25743.0,4.831611969255069
25744.0,3.469610304243689
25745.0,3.7708668909806944
25746.0,2.297994276222051
25747.0,3.732064170660545
25748.0,3.470231480988234
25749.0,2.825669047689618
25750.0,2.204352900613089
25751.0,2.956794668590488
25752.0,4.727487989539996
25753.0,3.9618017178148444
25754.0,3.17151647751879
25755.0,2.8241458487640925
25756.0,3.8105596076920807
25757.0,4.243941912693467
25758.0,4.0362850059678115
25759.0,2.7251853054362143
25760.0,4.213594074966304
25761.0,3.743047755780004
25762.0,3.3130100634093655
25763.0,3.6702333000999503
25764.0,3.9205306158183895
25765.0,4.03956914907466
25766.0,3.4647343525341325
25767.0,3.686109446910328
25768.0,4.746847303236169
25769.0,4.138179052469267
25770.0,3.170658545539948
25771.0,3.782221364890582
25772.0,4.583120177489391
25773.0,3.2680810128410016
25774.0,3.532323093910769
25775.0,2.9189750154376
25776.0,3.9295017501732614
25777.0,2.8734441736953507
25778.0,3.5337939278918244
25779.0,3.811859561687488
25780.0,3.8570608447045287
25781.0,5.079931086088333
25782.0,3.7005991746275777
25783.0,4.030618836973599
25784.0,3.1054187093054892
