dataID,rating
16369.0,3.8771880517229667
16370.0,3.949296818769694
16371.0,4.071075546585298
16372.0,3.704005346495574
16373.0,3.739218659082085
16374.0,4.029405776161136
16375.0,3.0707002849868212
16376.0,3.4104344784741483
16377.0,3.578576380782563
16378.0,3.4167638794903095
16379.0,3.581968850378185
16380.0,3.7672946550374413
16381.0,4.320581958296895
16382.0,2.751866553811615
16383.0,3.5115326904616637
16384.0,3.673526493220688
16385.0,2.16197119313582
16386.0,2.6729069559642844
16387.0,5.048219244794567
16388.0,4.233665989986107
16389.0,4.555585833266172
16390.0,2.8757207123778183
16391.0,2.9136368290302994
16392.0,2.9997253351745417
16393.0,3.1461526614727493
16394.0,3.5159186509836187
16395.0,4.09823872747829
16396.0,4.4567721105173534
16397.0,3.4055979775464573
16398.0,3.4762115878494693
16399.0,3.3101939716328794
16400.0,3.6852202587252383
16401.0,3.7869509841110505
16402.0,3.1119446274453173
16403.0,3.212557580431296
16404.0,4.208590763835432
16405.0,3.5133484301021527
16406.0,4.8849344154363665
16407.0,4.110840922476014
16408.0,3.7775673403535563
16409.0,3.9537008758459615
16410.0,4.234950904990433
16411.0,2.461113399724162
16412.0,3.3737862727331955
16413.0,3.6203537336465503
16414.0,3.2107844463403667
16415.0,3.9005819168594202
16416.0,3.1057105712102353
16417.0,2.502856230219817
16418.0,3.562991997974675
16419.0,4.636420683213055
16420.0,3.857296431403681
16421.0,3.150447102172712
16422.0,2.754034840676825
16423.0,2.6780580983023814
16424.0,3.8325707343543676
16425.0,4.130283396989854
16426.0,4.604709901589011
16427.0,3.351736996275937
16428.0,2.0048466754158683
16429.0,3.9286992515487738
16430.0,3.2328676727659027
16431.0,3.7740158716697416
16432.0,4.186689037991307
16433.0,4.2740468796687106
16434.0,4.382857632967643
16435.0,3.0616528379381074
16436.0,2.059128577461254
16437.0,2.5956957436655608
16438.0,3.519139270825347
16439.0,3.6493702612367396
16440.0,4.470028189245863
16441.0,4.178628511581213
16442.0,3.020704185170997
16443.0,2.527139666203777
16444.0,3.224560906454675
16445.0,4.0046711663578245
16446.0,3.0444131551724074
16447.0,3.651279582812473
16448.0,4.5142701751356595
16449.0,3.6427081224206153
16450.0,3.8929074772154353
16451.0,3.290473114536324
16452.0,2.4689935661478244
16453.0,3.4928298727783953
16454.0,4.1562819351419
16455.0,3.0590064284264864
16456.0,2.6212895888602508
16457.0,3.9849377296547797
16458.0,3.859235264716879
16459.0,3.684243815161815
16460.0,4.743526309152718
16461.0,3.7336583743817884
16462.0,4.159969171963971
16463.0,4.060752749335037
16464.0,3.950673804397067
16465.0,4.021529080938719
16466.0,3.7726839780981396
16467.0,3.3160507267482227
16468.0,3.2217888148496536
16469.0,2.66496037018589
16470.0,2.845270399398587
16471.0,4.398575129980584
16472.0,4.495678092444134
16473.0,3.8652784906745454
16474.0,4.079560453811731
16475.0,3.522448532579124
16476.0,3.472152624909356
16477.0,3.9765044649183108
16478.0,3.260582608980105
16479.0,3.6095906720967093
16480.0,2.9506036324192326
16481.0,3.1448903259948064
16482.0,2.8397960984562194
16483.0,4.371418790403026
16484.0,4.085895378775989
16485.0,2.110178656418976
16486.0,3.5815002397075637
16487.0,4.267988169245812
16488.0,4.722030192075442
16489.0,2.571538296324821
16490.0,3.4367351604647776
16491.0,2.7416977144545953
16492.0,2.9389575041488674
16493.0,3.8664949362025616
16494.0,4.198710947334082
16495.0,3.242516236064834
16496.0,0.0
16497.0,4.498287622951332
16498.0,4.078733284070079
16499.0,3.193303456555912
16500.0,3.8389643498438697
16501.0,4.40500708755725
16502.0,4.202468398836724
16503.0,3.2988675388121296
16504.0,4.1857331061743315
16505.0,3.136606899940316
16506.0,4.07817493327475
16507.0,3.6342724228074235
16508.0,2.7426621076861277
16509.0,3.8536249760016448
16510.0,4.627825450798181
16511.0,2.7165568583229294
16512.0,2.723493721954035
16513.0,4.586166372164426
16514.0,2.602633441558317
16515.0,3.8165369547046875
16516.0,3.3547985752339278
16517.0,3.685754340366441
16518.0,3.2213141398570895
16519.0,3.060759066911399
16520.0,3.583081224752515
16521.0,3.418955572006463
16522.0,4.952716057540295
16523.0,3.156417295891764
16524.0,2.6896064117699185
16525.0,2.3544096920826134
16526.0,2.8791596249700384
16527.0,2.4799546426578982
16528.0,3.5248274398438064
16529.0,3.4279215281348536
16530.0,2.9225548140844997
16531.0,3.9539503138317458
16532.0,3.945215399648926
16533.0,3.4091519543634514
16534.0,3.87158345476904
16535.0,4.005439636821996
16536.0,3.985734339287293
16537.0,3.384376776028817
16538.0,3.941461721854509
16539.0,3.114331899967669
16540.0,3.368727865802318
16541.0,4.307231574748533
16542.0,4.036984464540943
16543.0,2.1866633298684217
16544.0,3.183305432018918
16545.0,3.7673999380968195
16546.0,3.6782652803433797
16547.0,3.554758423360515
16548.0,3.7821712373829572
16549.0,3.001832953449613
16550.0,3.3363493742135772
16551.0,4.192558496732883
16552.0,4.153937493948849
16553.0,3.3871062799194567
16554.0,3.6767997824994145
16555.0,3.643986106275367
16556.0,3.246527420294289
16557.0,3.079945469014917
16558.0,3.351131224421855
16559.0,4.123262454108471
16560.0,3.295890554361223
16561.0,3.5261780727060326
16562.0,3.272834354685436
16563.0,3.965667004495494
16564.0,3.704785167372543
16565.0,3.2384000006127276
16566.0,3.1390085224350504
16567.0,3.7610499201996648
16568.0,3.995284436069213
16569.0,2.3734685885017663
16570.0,3.7483694120811273
16571.0,3.471964782842036
16572.0,4.928277612221658
16573.0,2.9208625099817236
16574.0,3.0351156340462717
16575.0,2.4979143953368013
16576.0,4.468549418069883
16577.0,4.474672800958044
16578.0,4.169515725691812
16579.0,2.9799231525497767
16580.0,4.44660788633376
16581.0,3.706758881672584
16582.0,3.0932261895620887
16583.0,2.512237611132677
16584.0,3.5228737846376896
16585.0,4.691840939869472
16586.0,3.146527526269396
16587.0,2.6685994236289896
16588.0,3.418402195838865
16589.0,3.6104355443990586
16590.0,2.775176008896767
16591.0,3.3453351635735653
16592.0,3.396240086568551
16593.0,3.7284673083668136
16594.0,3.268711427414348
16595.0,4.202744766371139
16596.0,3.849105401118329
16597.0,4.275527385287822
16598.0,2.2355167737514177
16599.0,3.9776338910239444
16600.0,3.5577103814533886
16601.0,2.9282656524652375
16602.0,4.073942559393351
16603.0,3.3801052999450847
16604.0,3.6875580213639587
16605.0,3.9739813903681025
16606.0,3.4898224503490054
16607.0,3.9666695777447307
16608.0,3.6977990592028003
16609.0,3.489829387878266
16610.0,4.037087734003069
16611.0,3.9527359588918203
16612.0,2.7798925983010374
16613.0,3.573687915774129
16614.0,3.6093511576912833
16615.0,3.7309435660505517
16616.0,3.661227946947915
16617.0,4.3846048201029095
16618.0,4.110876919074547
16619.0,3.3722306182951636
16620.0,3.613218761468345
16621.0,3.3594693248693166
16622.0,3.5241119488739865
16623.0,3.691701883455247
16624.0,0.9294052134011169
16625.0,3.5603283508106003
16626.0,4.282043159338281
16627.0,3.8250421250618634
16628.0,3.315375305731439
16629.0,4.474953911732433
16630.0,2.4820051413399784
16631.0,3.198265622919229
16632.0,1.8207336777678822
16633.0,2.9030763243545414
16634.0,4.23571047626632
16635.0,3.5328016218125953
16636.0,3.5952511603327237
16637.0,3.4041078021863114
16638.0,3.145545387413865
16639.0,3.3371202827703814
16640.0,3.2567572346758458
16641.0,4.5511839184973
16642.0,2.819384107136186
16643.0,3.139360237965108
16644.0,3.0659786430159586
16645.0,3.0455459168439383
16646.0,3.376084864431941
16647.0,4.386281588262118
16648.0,4.297231677427747
16649.0,3.1474727402067004
16650.0,3.4348496374747146
16651.0,4.155053315175337
16652.0,3.295009996631796
16653.0,2.624158456050667
16654.0,2.824739603155757
16655.0,3.5045216595177946
16656.0,3.2121098640031884
16657.0,3.642957462463671
16658.0,3.9925306087351866
16659.0,3.098351219937036
16660.0,3.4586323034593347
16661.0,4.106691357266906
16662.0,3.3828485805783592
16663.0,4.353352380811268
16664.0,1.6192477227278403
16665.0,2.9574110960552566
16666.0,2.900956154943248
16667.0,3.4022390113331427
16668.0,2.392217748148436
16669.0,3.970190699027994
16670.0,4.236447525173039
16671.0,3.326507021604362
16672.0,3.805530904501857
16673.0,3.244451102014582
16674.0,4.074396200655597
16675.0,3.7745487796073025
16676.0,4.921261678270985
16677.0,2.4400733223645927
16678.0,4.228605020744365
16679.0,3.9926584479833616
16680.0,3.8332041178221363
16681.0,4.9260639541591065
16682.0,3.1056618447520687
16683.0,4.352046087921056
16684.0,3.6092774968604817
16685.0,3.6320259376689634
16686.0,3.4190681798690172
16687.0,4.639847439158663
16688.0,4.184390968373219
16689.0,2.9665422484254504
16690.0,4.347950210584919
16691.0,2.3022565597467355
16692.0,3.6430182847115296
16693.0,2.924444726160007
16694.0,3.489570065068662
16695.0,3.6360674949931213
16696.0,3.9607462534662057
16697.0,3.5689752879279446
16698.0,3.378834613254843
16699.0,4.9668821030151875
16700.0,2.7393058977666334
16701.0,3.9221883644702698
16702.0,4.179888654370294
16703.0,4.151028048651925
16704.0,3.3167707100449473
16705.0,4.84074247243486
16706.0,3.966437617036227
16707.0,3.7026560842869682
16708.0,3.895292219586527
16709.0,3.9447834297141036
16710.0,3.492034736319045
16711.0,2.407201066365446
16712.0,3.1829096435472617
16713.0,4.419875700910443
16714.0,2.3901662116186064
16715.0,5.314782816267726
16716.0,3.357103501756569
16717.0,2.983679521915963
16718.0,3.831520636942183
16719.0,3.398664399927687
16720.0,4.637017912569552
16721.0,2.098522539900436
16722.0,2.2991760882054906
16723.0,3.942223520253977
16724.0,3.1063530299727153
16725.0,4.402453168726756
16726.0,3.2949166886229992
16727.0,2.5381121168148244
16728.0,2.5396576838603013
16729.0,3.848728775879311
16730.0,2.873840042282243
16731.0,3.3436738224224407
16732.0,4.24390069415963
16733.0,3.9031068091500827
16734.0,4.055151891924624
16735.0,4.428223049151419
16736.0,5.15406927503779
16737.0,4.041247601845891
16738.0,4.19340637600555
16739.0,3.579242750135829
16740.0,3.7339423196604855
16741.0,4.076213099742712
16742.0,2.478702721018123
16743.0,3.81346101407142
16744.0,5.105179875000307
16745.0,3.316603005681513
16746.0,2.5201171269404012
16747.0,3.567026266546743
16748.0,4.0924353649609095
16749.0,2.8746873729849236
16750.0,3.945527612391154
16751.0,2.8995648723679577
16752.0,3.274212122586571
16753.0,3.8526832613258355
16754.0,2.776499917075392
16755.0,2.6775004353812815
16756.0,3.908407618432258
16757.0,3.7347785477566946
16758.0,3.6774386721693193
16759.0,4.321540771335227
16760.0,2.3331650618179496
16761.0,4.0698423228543374
16762.0,2.1957298379247545
16763.0,3.3687242254983762
16764.0,3.6159979128749344
16765.0,3.338376801289417
16766.0,3.864153225701346
16767.0,3.43016371103502
16768.0,3.924011903537525
16769.0,4.70013221547466
16770.0,4.3119719586337215
16771.0,2.940784518902456
16772.0,3.6905875729128432
16773.0,3.693063210438093
16774.0,3.0918081038113407
16775.0,3.605606018756851
16776.0,2.328782941378287
16777.0,4.671786437667275
16778.0,3.925637960637265
16779.0,3.811208858509196
16780.0,4.119668888366868
16781.0,0.9660017044533014
16782.0,3.6290065953413393
16783.0,3.3834465485443856
16784.0,2.684243650580799
16785.0,4.054627286176359
16786.0,3.129917292303715
16787.0,3.407832179460358
16788.0,4.313746535322705
16789.0,2.8726099321216343
16790.0,3.410812977528006
16791.0,4.161526508060878
16792.0,3.7590839477845335
16793.0,3.3190244747918047
16794.0,4.476841862436694
16795.0,4.200576707845862
16796.0,3.4239305850573403
16797.0,3.4460266427435444
16798.0,4.171464682115486
16799.0,3.727598358349028
16800.0,2.7852748633131874
16801.0,3.121625417224769
16802.0,2.4097539262201986
16803.0,3.758133671712453
16804.0,2.9270637905853216
16805.0,3.59059099013342
16806.0,2.9202737981954816
16807.0,4.138392992234002
16808.0,3.3818720870989134
16809.0,3.2349342821457263
16810.0,3.6260587624838414
16811.0,4.056876638754889
16812.0,3.0961819722247395
16813.0,3.8798274516382234
16814.0,3.3636015451783448
16815.0,3.3230681327814664
16816.0,3.5916071044860236
16817.0,2.7183518593176315
16818.0,3.833342679619155
16819.0,3.353593665385501
16820.0,3.1898807568029515
16821.0,3.865839387495007
16822.0,2.4954829867742157
16823.0,2.7030689360312934
16824.0,4.797704128288112
16825.0,4.317631563466372
16826.0,4.37947775999081
16827.0,0.0
16828.0,4.139031651157058
16829.0,3.248719772890051
16830.0,3.625845366776065
16831.0,3.9958419901815367
16832.0,3.470730890564975
16833.0,2.8933235311193637
16834.0,3.2853378026559295
16835.0,3.7035556218656756
16836.0,3.3615827424018283
16837.0,3.845223627328578
16838.0,3.994431615408712
16839.0,3.801160989858983
16840.0,3.523042923482816
16841.0,2.4708187340685086
16842.0,3.7948862104108017
16843.0,3.509710403629229
16844.0,4.4071659171018975
16845.0,3.7009464315080955
16846.0,2.7991036347778495
16847.0,4.189065086578276
16848.0,4.04026097675572
16849.0,3.505107233035078
16850.0,1.7161219548527338
16851.0,3.7125573444119837
16852.0,3.3479209259573626
16853.0,4.4674963432946555
16854.0,4.4372124395146715
16855.0,2.451251222888978
16856.0,2.9721113425373327
16857.0,4.189701035710399
16858.0,2.1619547725879316
16859.0,3.0489395566558435
16860.0,2.771218560876182
16861.0,3.193554712425692
16862.0,3.6922909030067466
16863.0,4.0690553255742765
16864.0,2.968517763588486
16865.0,3.2466043749708664
16866.0,4.789355570283442
16867.0,2.9795330536646727
16868.0,3.549458442280629
16869.0,3.600050801229405
16870.0,3.53557885400538
16871.0,2.785527660551552
16872.0,3.220039274682118
16873.0,3.9441451616066603
16874.0,4.76021228291535
16875.0,3.212678583814624
16876.0,3.117689963127246
16877.0,3.6976601431547547
16878.0,3.2930231525219167
16879.0,3.3988260220540396
16880.0,4.986908563709317
16881.0,3.0935970044445646
16882.0,3.424133634268965
16883.0,3.064736105293603
16884.0,3.453838005377615
16885.0,3.2664644950978983
16886.0,3.6364619641227187
16887.0,4.483566698537281
16888.0,3.3982797100163054
16889.0,2.715644741448442
16890.0,3.5556428181782755
16891.0,3.213775886234346
16892.0,4.0102807897050265
16893.0,3.863704232759669
16894.0,3.063554172414119
16895.0,3.8189229980762054
16896.0,3.862379067863915
16897.0,2.603430825518558
16898.0,3.011346047916355
16899.0,3.153807245912313
16900.0,2.5888356648665467
16901.0,2.167003158842603
16902.0,3.80066493449362
16903.0,3.0674407786953917
16904.0,2.6347698621596973
16905.0,3.6786976070642083
16906.0,3.1982015908305352
16907.0,3.096934700560845
16908.0,3.0743914100827885
16909.0,4.012103690369159
16910.0,4.107438857436274
16911.0,4.50618781700478
16912.0,3.319068496467875
16913.0,3.747766743005231
16914.0,2.99201250880958
16915.0,4.4658471115319935
16916.0,3.6692002335986285
16917.0,3.343004824805497
16918.0,3.320146523854087
16919.0,3.9109258275339625
16920.0,4.427043936674821
16921.0,3.7174894282716138
16922.0,3.6908952012100507
16923.0,2.5657580010199146
16924.0,3.1276529204892127
16925.0,2.907981947617975
16926.0,2.4889453231158187
16927.0,3.028094915429417
16928.0,4.736483069299077
16929.0,3.5932745811384494
16930.0,3.0988399341519255
16931.0,3.4985938085308406
16932.0,1.621533379733152
16933.0,3.1466124830692674
16934.0,2.9748042036237448
16935.0,4.094304660059705
16936.0,2.4722755847444313
16937.0,3.114163492507358
16938.0,3.352808415928787
16939.0,4.439567604241034
16940.0,3.4251851706770067
16941.0,3.088143772073991
16942.0,2.2852745810236614
16943.0,3.6017524587238863
16944.0,3.1719636909750384
16945.0,3.6227927946416925
16946.0,3.441677755578713
16947.0,3.3988892014454923
16948.0,2.55648815798713
16949.0,3.579160104849672
16950.0,3.617411666957255
16951.0,3.2497407386552233
16952.0,3.995112956671999
16953.0,4.27673422907183
16954.0,3.8866140448005746
16955.0,3.0522177027243553
16956.0,3.8990225769304026
16957.0,4.509403170505775
16958.0,4.192822908332278
16959.0,4.825521966445179
16960.0,3.3306736112274673
16961.0,4.133276684538272
16962.0,3.777763643350131
16963.0,3.6341564725308904
16964.0,4.453605051390019
16965.0,3.8530393952328446
16966.0,3.409717288924037
16967.0,4.338936156714982
16968.0,3.90815074628802
16969.0,3.8579321990683364
16970.0,4.3894479205952
16971.0,3.63024410012539
16972.0,2.750201614327687
16973.0,1.9959739530591165
16974.0,4.07481638860042
16975.0,3.172917436019448
16976.0,4.02860985868594
16977.0,3.520397369467756
16978.0,3.3167544690017334
16979.0,3.2399158381996274
16980.0,2.1247716704142583
16981.0,3.5583095015835027
16982.0,4.630550567841447
16983.0,2.948892213300042
16984.0,3.3947599513634725
16985.0,4.070963200279885
16986.0,3.415317532794458
16987.0,3.905767974390565
16988.0,3.135600822929988
16989.0,2.6609489460338334
16990.0,2.814696841928837
16991.0,3.1186803268814063
16992.0,2.7945615449305583
16993.0,3.4297804812510773
16994.0,4.199786709155741
16995.0,3.5947013710293376
16996.0,3.982731909205801
16997.0,4.446277144228133
16998.0,3.7654130725510986
16999.0,2.3503927021180755
17000.0,2.4154594494621717
17001.0,3.931468904011625
17002.0,3.40441583946048
17003.0,3.22309331670969
17004.0,3.192234014414955
17005.0,2.8371188337056563
17006.0,3.8913987875468563
17007.0,2.3915327841416967
17008.0,3.270148071820026
17009.0,3.4828814978604896
17010.0,4.10433005426926
17011.0,4.271599900544851
17012.0,1.9994303258351998
17013.0,4.636543684024005
17014.0,4.303223903354473
17015.0,3.511840623174631
17016.0,3.017309732594744
17017.0,4.379012942676184
17018.0,3.8092416428718385
17019.0,3.395301630257
17020.0,3.990853695557289
17021.0,3.7897401956197614
17022.0,4.010681505018497
17023.0,2.822626606363975
17024.0,3.852543263907448
17025.0,3.6830792248578583
17026.0,3.035706974599281
17027.0,2.726870930164422
17028.0,3.6546281719094704
17029.0,3.669235118731517
17030.0,3.2255531401306903
17031.0,3.1537431354570264
17032.0,3.406520217054542
17033.0,4.671074227290617
17034.0,4.2581562786403735
17035.0,3.4960625882167524
17036.0,4.239975255088529
17037.0,3.9616893914619724
17038.0,4.611176164079238
17039.0,3.108449675627978
17040.0,3.979630938298786
17041.0,2.962537358507047
17042.0,2.5700774996903153
17043.0,4.288770080536457
17044.0,4.238355660531129
17045.0,3.569749764367157
17046.0,3.942266244854266
17047.0,3.7137943013965247
17048.0,3.2696708312250333
17049.0,4.605394928602487
17050.0,2.33034722409329
17051.0,2.820979695714444
17052.0,2.9493215935314065
17053.0,3.691516229121909
17054.0,3.203140246773237
17055.0,2.9209359232718897
17056.0,3.209106313682626
17057.0,3.814621519311773
17058.0,3.4702343896419423
17059.0,2.2996433924788358
17060.0,3.2050677555800315
17061.0,3.064054905272784
17062.0,2.6119321120810386
17063.0,2.8711721310364746
17064.0,3.3289306741245226
17065.0,4.122354224459335
17066.0,4.330250222893878
17067.0,3.42761550391856
17068.0,3.4726754267987197
17069.0,3.6777314739827682
17070.0,3.6715907613543783
17071.0,3.396519608338026
17072.0,3.1581136108085217
17073.0,2.7747466968266385
17074.0,3.4129459283149504
17075.0,3.4652182492378563
17076.0,2.9253213724935723
17077.0,3.376473922009543
17078.0,4.114278460933639
17079.0,3.042807145402466
17080.0,3.804193107619506
17081.0,4.467635132807288
17082.0,3.306661048468098
17083.0,3.704761455743734
17084.0,3.450142301366413
17085.0,3.5733002969187195
17086.0,2.1031743588968963
17087.0,3.502464795712869
17088.0,2.1604478052037597
17089.0,3.547201656629259
17090.0,3.6527292931137203
17091.0,2.93673688995396
17092.0,4.035651591725369
17093.0,3.5376323259904634
17094.0,3.274467934540785
17095.0,3.02344504452273
17096.0,2.695716482458008
17097.0,4.26087184628773
17098.0,4.324636968153596
17099.0,3.475110230984462
17100.0,2.0894516491667763
17101.0,2.4898500583425043
17102.0,2.7879789003996964
17103.0,3.000540682621107
17104.0,3.1230877032339133
17105.0,4.762655512771132
17106.0,4.559576958539734
17107.0,3.4680640124591644
17108.0,4.0696910263117365
17109.0,3.0938494368832936
17110.0,3.7813646514496986
17111.0,2.189770335217304
17112.0,3.6433311726940465
17113.0,4.931440149397122
17114.0,3.7424688376925315
17115.0,2.975842646310841
17116.0,4.153818138389412
17117.0,3.28883811498356
17118.0,3.2577233940186168
17119.0,3.191753244864403
17120.0,4.561196028087164
17121.0,4.031222660655876
17122.0,3.676183415784701
17123.0,3.0121474597335487
17124.0,3.877987022913094
17125.0,3.983021171539518
17126.0,2.4335053813472616
17127.0,3.8978272362461475
17128.0,3.2601842316253804
17129.0,3.931249676123422
17130.0,4.331403192670117
17131.0,3.847107631616935
17132.0,4.646273998168838
17133.0,2.747070264716078
17134.0,3.5382050515107686
17135.0,4.256057403207921
17136.0,3.79443249718968
17137.0,4.103959722439679
17138.0,3.1767391495921036
17139.0,3.380811621753385
17140.0,3.7592841690929633
17141.0,3.2240957374539625
17142.0,2.8286911410774156
17143.0,3.0205059212968886
17144.0,2.672989529423354
17145.0,3.8149138755931755
17146.0,3.8973587996705374
17147.0,2.5847438359042343
17148.0,3.4200010354500265
17149.0,3.8789021752367265
17150.0,2.8779867296378283
17151.0,3.7641524754884017
17152.0,2.944412367689641
17153.0,3.595634702710132
17154.0,3.879935595913417
17155.0,2.9863544465985465
17156.0,2.3142731006620463
17157.0,3.8172856696550483
17158.0,3.0990957291494485
17159.0,4.031432939830243
17160.0,4.044786501677793
17161.0,3.066285310335064
17162.0,4.361556581386803
17163.0,3.422018649009779
17164.0,4.293313020841055
17165.0,2.092086074321623
17166.0,2.656054513435085
17167.0,4.2422267736737025
17168.0,3.56742387800917
17169.0,3.6725879190099637
17170.0,3.948082096733022
17171.0,3.774859678753618
17172.0,3.1934403724307723
17173.0,4.129768074789643
17174.0,4.4998773264014815
17175.0,3.216552582037758
17176.0,4.041407994181897
17177.0,3.6475449475553745
17178.0,3.196076612533643
17179.0,4.499163117027108
17180.0,2.6263802282517266
17181.0,2.9521323534055472
17182.0,3.360169467662388
17183.0,3.8452972464708526
17184.0,3.5184547501664
17185.0,3.5068377394619232
17186.0,4.698535922392381
17187.0,3.712262162491929
17188.0,3.593288410630755
17189.0,3.785497605585449
17190.0,3.2033278083403234
17191.0,2.1236607887439805
17192.0,3.0259375049555666
17193.0,4.217508221172853
17194.0,3.4945072991410098
17195.0,2.6283657998557
17196.0,3.28189367467927
17197.0,3.7446303931105347
17198.0,2.940265982299379
17199.0,3.858500573922334
17200.0,3.3772615476955323
17201.0,3.5692021036758828
17202.0,3.8621581709331245
17203.0,3.2036937274231447
17204.0,3.1405893040286217
17205.0,3.051087286109352
17206.0,3.3331346206401022
17207.0,3.9340018994355654
17208.0,4.290670589711806
17209.0,3.9091248710548507
17210.0,3.6917504143304565
17211.0,3.106115022046945
17212.0,3.4195054711339403
17213.0,4.367859508374323
17214.0,2.548806150064197
17215.0,3.556324198010454
17216.0,4.046905096673751
17217.0,3.6955220197632745
17218.0,4.324160162159393
17219.0,3.0682367589271076
17220.0,3.3043955826218347
17221.0,3.19836259652823
17222.0,3.1844579036097667
17223.0,3.4900775592948956
17224.0,3.2443875716506585
17225.0,2.5440346252248633
17226.0,3.6375818936407733
17227.0,2.8872324319242524
17228.0,2.122032283007882
17229.0,3.649841467346496
17230.0,3.071983901501226
17231.0,2.2760904855526767
17232.0,3.1221388495194953
17233.0,4.264877735926694
17234.0,4.4046611155922
17235.0,3.0888229514770247
17236.0,3.3331407957174126
17237.0,4.1380152533215515
17238.0,3.378573046509009
17239.0,3.823034250625238
17240.0,2.967569927761471
17241.0,3.4425778003281544
17242.0,3.5354496625297442
17243.0,3.225280396555717
17244.0,2.48196119047896
17245.0,2.152828213638897
17246.0,1.4759477501963438
17247.0,3.131048152058339
17248.0,3.0756405993080054
17249.0,3.4364029765075474
17250.0,3.1735112674155643
17251.0,2.2572190859365895
17252.0,3.1740349252859716
17253.0,2.178066836588882
17254.0,4.167585124496019
17255.0,3.5685403245480867
17256.0,3.6900683693305765
17257.0,2.813798775835499
17258.0,3.1673427827138254
17259.0,3.369905946309124
17260.0,3.9195113174650382
17261.0,1.9685664292462566
17262.0,3.1313232641687097
17263.0,4.5649180747876645
17264.0,2.6052972491144195
17265.0,3.5682969041243524
17266.0,3.8606915877292938
17267.0,2.3991731007906383
17268.0,2.1819868187678457
17269.0,4.092847104887227
17270.0,3.2548937942933915
17271.0,3.4681442191421508
17272.0,2.9154326448703034
17273.0,2.401895633734964
17274.0,3.8171597930489134
17275.0,3.275789779488088
17276.0,2.4670669678499024
17277.0,3.0074035910578667
17278.0,3.9782835974840434
17279.0,3.9233096025527536
17280.0,2.2131954933887488
17281.0,3.6769446284281475
17282.0,3.9001603917563723
17283.0,3.870837923935845
17284.0,3.586713204613746
17285.0,4.012115151024896
17286.0,3.543601098124528
17287.0,3.7532064748609875
17288.0,2.439487300841965
17289.0,4.943779492087324
17290.0,3.7784483136188047
17291.0,3.207250781933478
17292.0,3.852983556672935
17293.0,3.323322104624513
17294.0,3.484587366493395
17295.0,4.7479418594672635
17296.0,3.3987830646171577
17297.0,3.2518559510005653
17298.0,2.7890572811732883
17299.0,3.1754471855662048
17300.0,4.188217154709549
17301.0,3.4209424804453703
17302.0,3.3421512985665025
17303.0,3.532884149245394
17304.0,3.8169172199504526
17305.0,3.2183507403612386
17306.0,2.385584077562054
17307.0,3.804442636843791
17308.0,4.425705137293878
17309.0,3.6987809185366705
17310.0,3.6808422597294785
17311.0,3.6110443514623984
17312.0,2.9039736293448395
17313.0,4.645726175233055
17314.0,3.9168365936221106
17315.0,3.710122730792447
17316.0,4.101238883643962
17317.0,3.3644497673364007
17318.0,3.9510064091216774
17319.0,3.115317970349941
17320.0,4.0058325797468015
17321.0,3.726087501511743
17322.0,3.744308931742343
17323.0,3.1325513813607424
17324.0,4.406613770263284
17325.0,2.4240170257333653
17326.0,3.8705050664200646
17327.0,2.8971839591400457
17328.0,3.7638532620717347
17329.0,3.5785912044401598
17330.0,3.420932313248044
17331.0,3.0681502350014545
17332.0,3.5067472286261463
17333.0,3.7116620706521974
17334.0,3.9783363164226837
17335.0,3.864286086510014
17336.0,3.8183020706286097
17337.0,2.6371886233648287
17338.0,4.161176947909135
17339.0,3.959304127373425
17340.0,3.6871551840837458
17341.0,2.924565313758447
17342.0,3.8761601462213693
17343.0,2.955549470471199
17344.0,3.560889368718236
17345.0,3.9079535640154446
17346.0,3.997836923287775
17347.0,2.803388698033297
17348.0,3.29115664458891
17349.0,3.5076199480823846
17350.0,4.0795212828886855
17351.0,3.0709513859774504
17352.0,5.026235282376931
17353.0,3.064280439915494
17354.0,3.215775330222932
17355.0,4.675204879698964
17356.0,3.7543227867923608
17357.0,2.7359322884794226
17358.0,2.3977667621817136
17359.0,3.846415434718156
17360.0,4.422749605476143
17361.0,4.08085825185103
17362.0,3.2019450914171426
17363.0,3.446369483366072
17364.0,3.6009197590389395
17365.0,3.924129450256173
17366.0,4.1264915755899905
17367.0,4.065012251568567
17368.0,2.634354615625936
17369.0,3.501256014524644
17370.0,2.1328787578510795
17371.0,3.95789650603588
17372.0,3.976780665695282
17373.0,4.4518433778421445
17374.0,2.9392684506507014
17375.0,3.4628220335825324
17376.0,3.4429809653591374
17377.0,3.6894563505007203
17378.0,3.801661212826753
17379.0,5.009116218947003
17380.0,2.9734067317660204
17381.0,2.009716026991278
17382.0,3.526630967976507
17383.0,2.1474297735723544
17384.0,4.4777649671497946
17385.0,3.2215031729298387
17386.0,3.3676287258646225
17387.0,2.885226738064639
17388.0,3.9719371279403872
17389.0,3.6902026021560648
17390.0,4.006664568788952
17391.0,4.577402717833721
17392.0,5.124050946282684
17393.0,3.6815341914753943
17394.0,3.5729468639928634
17395.0,3.7281616801609148
17396.0,3.9995135523557503
17397.0,3.8630411324442044
17398.0,4.610208868552556
17399.0,4.234302755937186
17400.0,4.003708050306886
17401.0,3.3561671081260487
17402.0,3.0434676468662465
17403.0,3.751823301646395
17404.0,2.535229331434586
17405.0,3.8896309069167554
17406.0,2.3551732973567794
