dataID,rating
21450.0,3.6971429090640484
21451.0,2.6675630790677842
21452.0,3.5580267762636786
21453.0,2.9835845736838356
21454.0,4.4369960641764905
21455.0,3.1506820462136345
21456.0,5.404729871176907
21457.0,3.4778352033039566
21458.0,2.9158229072754187
21459.0,3.6603541763474876
21460.0,3.0070214009071843
21461.0,4.0059108206400795
21462.0,3.5816459003450554
21463.0,3.8489552511106546
21464.0,3.4703433711094624
21465.0,3.59184200194575
21466.0,3.7211616219678163
21467.0,3.955335963800594
21468.0,3.236959613600827
21469.0,3.3248188226946596
21470.0,3.5203843871686638
21471.0,2.8375113538700427
21472.0,2.8002598051603242
21473.0,4.079447692888099
21474.0,3.0088959403202393
21475.0,3.0822179425713188
21476.0,3.823691250703626
21477.0,4.125652482142593
21478.0,3.634908043893131
21479.0,3.517252971986083
21480.0,3.060947702122502
21481.0,4.38024062900003
21482.0,1.3685607240699147
21483.0,3.0217653974837453
21484.0,3.133231247879753
21485.0,4.095100292977728
21486.0,3.6192686642053893
21487.0,2.689931897973226
21488.0,4.074277478746418
21489.0,4.750820327661816
21490.0,4.119506887761412
21491.0,3.858524943936308
21492.0,4.119016353480947
21493.0,3.259595929302456
21494.0,3.3783282876014713
21495.0,3.214339371172191
21496.0,3.325436948913071
21497.0,3.2543737640382626
21498.0,3.7967624673092013
21499.0,3.980219938669147
21500.0,3.666839452305326
21501.0,3.4728298205335038
21502.0,3.653321879429734
21503.0,2.5686495457457874
21504.0,4.789335353475703
21505.0,4.391693812619461
21506.0,2.702296882833121
21507.0,2.7088128079736875
21508.0,2.613738293041816
21509.0,4.0283586359228964
21510.0,4.04008569980291
21511.0,4.120489786750866
21512.0,4.463515774120591
21513.0,3.20365240207625
21514.0,3.4754371191987774
21515.0,2.0851091358724045
21516.0,3.7322738772902815
21517.0,4.322928075488231
21518.0,3.170698763440718
21519.0,2.702888365261175
21520.0,4.048368264548369
21521.0,2.779430278529029
21522.0,3.5785511617301746
21523.0,3.3257407338879306
21524.0,3.374325798011256
21525.0,3.6974940750391325
21526.0,2.9295391489404805
21527.0,3.65748535858543
21528.0,3.2433504635920736
21529.0,3.7365388584649226
21530.0,3.4193379310925622
21531.0,3.8591958856046937
21532.0,2.7490771626214796
21533.0,4.229123900392454
21534.0,4.0829333974058395
21535.0,3.734839737228712
21536.0,4.303285829342154
21537.0,3.5242577899459673
21538.0,2.1821528056168
21539.0,3.271132640750411
21540.0,2.7532436274851686
21541.0,2.983664484353867
21542.0,4.0931942409934265
21543.0,2.9785578260330303
21544.0,3.4345475212392547
21545.0,4.825005333446033
21546.0,3.028781092431233
21547.0,2.0516792974222917
21548.0,3.5457938755081786
21549.0,3.0805743303150845
21550.0,3.856625743133647
21551.0,3.689902738791533
21552.0,4.282139198834767
21553.0,3.693709154463707
21554.0,4.2186022727190835
21555.0,2.7638631052219096
21556.0,3.5513834884741216
21557.0,3.7274223635058523
21558.0,3.87529183384646
21559.0,3.131165384910766
21560.0,4.009569873606217
21561.0,3.2055214930159903
21562.0,2.818778821111322
21563.0,4.464141782087216
21564.0,3.6350967179076603
21565.0,2.6129026751357047
21566.0,4.4295621839263415
21567.0,3.5493871337369582
21568.0,4.397610201808368
21569.0,4.085776414660315
21570.0,3.559360847536831
21571.0,2.8470311357077094
21572.0,3.3460402180939846
21573.0,4.205121518089158
21574.0,3.227667219133711
21575.0,2.4090870376937827
21576.0,3.5022436520704225
21577.0,3.2890086315857987
21578.0,4.519766040747461
21579.0,3.4101833311785303
21580.0,4.008420446906455
21581.0,3.6882652688082684
21582.0,3.25054162622626
21583.0,3.7555071854712394
21584.0,3.562041271608026
21585.0,3.2400767544982845
21586.0,3.530270696301617
21587.0,2.901876763048722
21588.0,3.012035173667868
21589.0,2.8631085397691742
21590.0,4.045397594339451
21591.0,4.550758759706767
21592.0,4.184292521001242
21593.0,3.8214233823629873
21594.0,1.7086850378886893
21595.0,3.497774021228974
21596.0,2.9282396713515575
21597.0,3.815776532760031
21598.0,3.0025967332535175
21599.0,3.1942333415049395
21600.0,3.3453409431939765
21601.0,4.089458983246476
21602.0,2.7798576535559736
21603.0,2.639854522294447
21604.0,4.497613104032197
21605.0,3.905697504421447
21606.0,4.127016445943833
21607.0,2.7660832939202127
21608.0,4.397891436498962
21609.0,3.802779913745233
21610.0,2.940426439674933
21611.0,2.3196906398772277
21612.0,3.391454375487397
21613.0,2.9161379444344155
21614.0,3.17285181382913
21615.0,3.713029616192555
21616.0,4.298121980699258
21617.0,3.4044212345817253
21618.0,2.838450697234342
21619.0,3.0549983188570553
21620.0,2.752182609146511
21621.0,4.184696291559607
21622.0,3.131655183308331
21623.0,3.409974035631406
21624.0,3.7723615329083495
21625.0,3.1930018320365745
21626.0,3.484100427567403
21627.0,3.4367533103264667
21628.0,3.8276151749398064
21629.0,3.177108311355495
21630.0,4.355496396677254
21631.0,3.5939581462835872
21632.0,3.2760663095769993
21633.0,3.2161524060837787
21634.0,3.4788850922744565
21635.0,2.6956604537491318
21636.0,2.4371192703630213
21637.0,2.8121345494350094
21638.0,3.535724386628031
21639.0,3.414785805118291
21640.0,2.834431548769963
21641.0,3.7615749044889597
21642.0,3.32029227773373
21643.0,3.9128774886904476
21644.0,3.9662772761467995
21645.0,3.810800503646246
21646.0,3.215437453280278
21647.0,3.6497913916769824
21648.0,2.9322253129843787
21649.0,2.8329868894088808
21650.0,3.073233826817101
21651.0,3.6662786657409563
21652.0,4.3126730454650835
21653.0,4.457488854836954
21654.0,2.8918314117469284
21655.0,4.137242069515028
21656.0,4.07751713847618
21657.0,2.6158075701199643
21658.0,3.784385218496869
21659.0,3.8733989188027422
21660.0,3.9590691691743682
21661.0,2.627827404860628
21662.0,2.848461436269405
21663.0,3.303324682759013
21664.0,4.225650438901576
21665.0,3.3486040902232306
21666.0,4.476381198808834
21667.0,2.914710803639537
21668.0,5.720873605921012
21669.0,3.3937475815146714
21670.0,3.8009240806698625
21671.0,3.0476350466474194
21672.0,3.6005013020677517
21673.0,2.642248969533937
21674.0,3.1590483977529153
21675.0,3.3180183682572215
21676.0,3.2327205908446435
21677.0,2.65413437116346
21678.0,3.492893815606518
21679.0,4.756849331927428
21680.0,3.471200871197397
21681.0,2.593091804349449
21682.0,3.0319569934920003
21683.0,3.3546108329688207
21684.0,2.8120457672582537
21685.0,3.3729398523443703
21686.0,2.8643333398903925
21687.0,3.6525526861226996
21688.0,3.1237796939108584
21689.0,3.0052206342330305
21690.0,2.6070493478119734
21691.0,3.6520115245382954
21692.0,4.4027818181634775
21693.0,3.008653521392616
21694.0,2.252965713427302
21695.0,3.1352106102588118
21696.0,3.670555983037188
21697.0,3.684724780063251
21698.0,3.3354251561067234
21699.0,3.401919195045904
21700.0,4.242761121761277
21701.0,4.009742552678727
21702.0,2.9842187741043653
21703.0,2.613810745343683
21704.0,3.321280576812016
21705.0,3.3244970690718834
21706.0,3.049005866568531
21707.0,3.093812111456259
21708.0,3.460834436362062
21709.0,4.027145069445174
21710.0,4.312324872947593
21711.0,4.774834911482403
21712.0,3.544717023148395
21713.0,4.0404513059040985
21714.0,3.3047750785148398
21715.0,3.193545556622364
21716.0,4.038823952551023
21717.0,4.546934839864738
21718.0,4.156529019793851
21719.0,3.1720890020447676
21720.0,3.6566223046540864
21721.0,4.803474544567354
21722.0,3.844141824506411
21723.0,3.471739315032855
21724.0,4.27973653773762
21725.0,3.1872957298414004
21726.0,4.255113735575351
21727.0,3.925908905257303
21728.0,3.564063829539354
21729.0,3.5535837427155683
21730.0,3.7255858983052104
21731.0,3.6858769736647354
21732.0,3.2697042102922995
21733.0,3.621835764587084
21734.0,3.1787711697840098
21735.0,3.701013249003661
21736.0,3.8707393689691783
21737.0,3.623956555193929
21738.0,3.558892550543395
21739.0,2.6822627338101337
21740.0,3.543876802946018
21741.0,2.559139847003657
21742.0,2.387085786397953
21743.0,2.5006102812421585
21744.0,3.090438318459788
21745.0,4.02492982819401
21746.0,3.35219368268056
21747.0,3.329089742427614
21748.0,3.593057234969472
21749.0,3.8552422424467445
21750.0,4.021108946616111
21751.0,4.021120826883062
21752.0,3.10542179313663
21753.0,3.9737508031320767
21754.0,3.4046338405009005
21755.0,4.037486393253801
21756.0,2.7560444019300174
21757.0,2.899732653936048
21758.0,3.4253103020137465
21759.0,3.344772938331141
21760.0,2.2116505026396234
21761.0,3.858098901892513
21762.0,3.417932363021834
21763.0,2.3908118901695565
21764.0,4.385354924252026
21765.0,2.9383247312933745
21766.0,3.687535416044423
21767.0,4.0246292954130665
21768.0,3.2648481292113094
21769.0,4.41866488257595
21770.0,3.3156230320295816
21771.0,3.6553861575513418
21772.0,2.386430009234982
21773.0,2.627497361400437
21774.0,4.539342574036047
21775.0,3.852104131526612
21776.0,3.5773571995747417
21777.0,2.930921241404474
21778.0,3.3161382241954858
21779.0,4.274375645323996
21780.0,3.484350763202124
21781.0,3.0554827193262253
21782.0,3.5392084288885886
21783.0,3.4436472176163795
21784.0,3.9104453915954442
21785.0,3.4206330532472786
21786.0,3.0352045648900234
21787.0,4.439035622227061
21788.0,4.07234674356074
21789.0,2.3883185972959295
21790.0,3.3624006664902555
21791.0,3.3915098487624276
21792.0,2.4863567153497503
21793.0,3.9192196464891222
21794.0,3.464054976018173
21795.0,1.7180658511601465
21796.0,4.069618643412453
21797.0,2.8546252724417167
21798.0,3.6405393781655513
21799.0,3.362357360012638
21800.0,3.8133065006606928
21801.0,3.8146162461289017
21802.0,3.323129248139803
21803.0,3.348719874672771
21804.0,4.057737506441094
21805.0,3.3492260928522404
21806.0,2.7204105737262227
21807.0,3.4655145322239975
21808.0,2.662540078706276
21809.0,3.34862886889355
21810.0,3.5572805227225115
21811.0,3.9157833858914515
21812.0,3.1297265182048712
21813.0,3.099482912012436
21814.0,4.152646711835261
21815.0,2.400768405073203
21816.0,0.0
21817.0,2.9124729201602144
21818.0,3.914567426782159
21819.0,3.346980717244985
21820.0,3.387904630056544
21821.0,2.847689576131305
21822.0,3.136076135783729
21823.0,4.489308223569838
21824.0,2.963353484077933
21825.0,3.3048588980799773
21826.0,4.24946748100534
21827.0,3.4651980786589744
21828.0,3.4660756482213224
21829.0,2.9118867184341393
21830.0,4.046018255731652
21831.0,3.5102495472593604
21832.0,2.5812402942250623
21833.0,3.846330067937733
21834.0,2.339737909591542
21835.0,3.6773128015401384
21836.0,4.302364780942814
21837.0,4.019862453536496
21838.0,3.2962575551568856
21839.0,1.2660336334891997
21840.0,3.6555086115606676
21841.0,4.097240341590528
21842.0,3.4885030987204777
21843.0,3.6003858693699273
21844.0,4.577910058125856
21845.0,4.279854438774475
21846.0,3.9635608813920804
21847.0,3.6559363831674094
21848.0,3.395559416948663
21849.0,3.8969501991033186
21850.0,5.297042669749576
21851.0,1.9328139493131633
21852.0,3.6829990027953445
21853.0,2.610557862326914
21854.0,5.04813029045088
21855.0,2.820016464252518
21856.0,3.5268044745817044
21857.0,4.8247016414524015
21858.0,3.4104770994004063
21859.0,3.5562538721835497
21860.0,3.693675075037806
21861.0,4.007049542287923
21862.0,3.5942202822615306
21863.0,3.603338035826595
21864.0,4.1694053845029595
21865.0,2.787461547787769
21866.0,3.4900968979524247
21867.0,3.900381186084675
21868.0,2.383387293254834
21869.0,4.685411916586417
21870.0,3.1498282644290483
21871.0,2.898704825706075
21872.0,3.551620981904742
21873.0,2.855657206528747
21874.0,4.170232825132831
21875.0,4.777601386815768
21876.0,3.1707432841350007
21877.0,4.047198351178352
21878.0,3.0048577341027634
21879.0,2.982351426617401
21880.0,3.9425740005864145
21881.0,4.114398976853748
21882.0,3.770557127649933
21883.0,3.90219454274075
21884.0,3.7059920489235183
21885.0,3.711869388833004
21886.0,4.004485043586635
21887.0,2.632986145073631
21888.0,4.815648535339743
21889.0,3.7539430488324275
21890.0,4.3784056213720985
21891.0,4.013538486257741
21892.0,3.677041809060121
21893.0,3.3414870983630536
21894.0,3.904923504844271
21895.0,4.051785526701134
21896.0,4.2832323015078355
21897.0,3.092903300807273
21898.0,2.4696756083782323
21899.0,3.3160602486204565
21900.0,3.6910362727027146
21901.0,2.896889436283249
21902.0,3.8035098584751617
21903.0,4.720996857791081
21904.0,4.959514963657836
21905.0,4.042194747196531
21906.0,3.994571589845059
21907.0,3.107360384876306
21908.0,3.2903540352008247
21909.0,3.263225654383272
21910.0,2.4191912889480895
21911.0,3.400182198204017
21912.0,3.2090769896687146
21913.0,3.4576930885963617
21914.0,3.2771610390855277
21915.0,3.430086731542739
21916.0,2.8999251707947136
21917.0,2.6191088792912662
21918.0,3.9896508431777633
21919.0,3.595447955879072
21920.0,3.9585920324080104
21921.0,3.38246361290231
21922.0,4.465106392804961
21923.0,4.845638945156843
21924.0,1.952359041897532
21925.0,6.833424437099886
21926.0,4.661757395540575
21927.0,3.7505918313075597
21928.0,3.5135996109652368
21929.0,3.3448265889058004
21930.0,2.1168749000534532
21931.0,2.3038536135296317
21932.0,3.0844173482143673
21933.0,3.6819044789041153
21934.0,3.8916398383435444
21935.0,3.8599456599582282
21936.0,3.0801762206475765
21937.0,2.9271625554003164
21938.0,4.341159367907626
21939.0,2.554088802395482
21940.0,4.154771711606974
21941.0,3.4813719602525266
21942.0,3.709150043146027
21943.0,2.6882008515677382
21944.0,3.3466609476168507
21945.0,3.2617969454865925
21946.0,2.911269089196599
21947.0,4.087402119906128
21948.0,2.9848078256556256
21949.0,4.065787934911855
21950.0,3.537336912825214
21951.0,4.232218941854954
21952.0,3.6216419163744815
21953.0,3.294812776898852
21954.0,4.0480640278061895
21955.0,3.750150888120667
21956.0,3.730633396476259
21957.0,3.3719439010624948
21958.0,3.308258971907064
21959.0,3.390245105326931
21960.0,4.062681727230136
21961.0,4.798517568417705
21962.0,3.256552186773101
21963.0,3.133017839813343
21964.0,3.851139789018258
21965.0,4.072339584626556
21966.0,2.9598073302418926
21967.0,3.8104788915450896
21968.0,3.2902806387411334
21969.0,3.756374780821615
21970.0,2.465070666162632
21971.0,2.60138123768988
21972.0,3.053327256225098
21973.0,3.6026916335142647
21974.0,3.021918495178412
21975.0,2.9555585396332145
21976.0,3.0557791329153163
21977.0,4.382803433452091
21978.0,3.2393766499183543
21979.0,3.4334073211566674
21980.0,3.463146137925834
21981.0,3.618664751550095
21982.0,2.636999175540609
21983.0,4.7555584757139
21984.0,3.708644668686344
21985.0,2.939166792605078
21986.0,4.0529726057963265
21987.0,3.228033030942163
21988.0,3.6450164746164413
21989.0,4.079509135554978
21990.0,3.971734005286962
21991.0,3.3486716593664436
21992.0,4.031729979271157
21993.0,2.817459144917018
21994.0,4.47503207849575
21995.0,5.044837199842932
21996.0,4.576276828539111
21997.0,4.295199471950965
21998.0,3.2695722218350602
21999.0,2.6743078103320697
22000.0,2.7296930059998994
22001.0,3.1132432116728275
22002.0,3.1697428606142997
22003.0,2.9893883850608445
22004.0,3.259812232786657
22005.0,4.3813650487721985
22006.0,3.802405202131179
22007.0,4.251392560987946
22008.0,2.6925343265830435
22009.0,3.759063100322749
22010.0,3.366876041454312
22011.0,3.3956837212260864
22012.0,2.9104894346423444
22013.0,3.1120248962709685
22014.0,3.311848105716575
22015.0,4.531343792116715
22016.0,3.7552630114226626
22017.0,3.4415730999526857
22018.0,3.754588276795451
22019.0,5.011141987975842
22020.0,4.434483988215016
22021.0,2.455734244414836
22022.0,2.7963198076877496
22023.0,2.7232418568230776
22024.0,4.465242940662946
22025.0,4.108388645374354
22026.0,4.386618240312301
22027.0,4.143380170130434
22028.0,3.1364290034705835
22029.0,4.566703881960015
22030.0,2.7730132973672452
22031.0,3.7588891331507823
22032.0,3.432386490487946
22033.0,1.5143659294209828
22034.0,3.6021633641557944
22035.0,3.5061653338469543
22036.0,4.224066040435196
22037.0,3.993844008009602
22038.0,3.6042110106639305
22039.0,5.2728241202964705
22040.0,3.3049308105976096
22041.0,4.320780798429971
22042.0,3.4832897182350844
22043.0,2.5956853510119617
22044.0,3.283406992426962
22045.0,3.9207472889522745
22046.0,4.091225208998866
22047.0,2.585518398346598
22048.0,3.512202807709756
22049.0,4.0605276776932735
22050.0,3.7948269142732385
22051.0,2.861151211507814
22052.0,4.011576644961407
22053.0,2.4399833950215157
22054.0,2.473049113805708
22055.0,4.981844249035962
22056.0,4.107498756225395
22057.0,2.4213411740558084
22058.0,3.5424887732830155
22059.0,4.968191004589748
22060.0,4.416746221078961
22061.0,4.019399423588425
22062.0,3.2571472230030913
22063.0,4.049455875563161
22064.0,2.2580416440692757
22065.0,2.7323274253492285
22066.0,4.309946119828278
22067.0,2.4371585030441083
22068.0,4.222120260207372
22069.0,3.7278650879294633
22070.0,2.5603803451063794
22071.0,4.173779265440899
22072.0,3.148673496405471
22073.0,3.522071800988758
22074.0,2.993272356573323
22075.0,3.2506192311431237
22076.0,4.025544018289949
22077.0,4.019954303986965
22078.0,3.634592656607987
22079.0,3.6295759064234963
22080.0,3.2893703867176116
22081.0,3.8445150508993584
22082.0,3.1509100917264172
22083.0,4.3383819756913695
22084.0,4.149032303902721
22085.0,3.5045416987892257
22086.0,3.6384890484848307
22087.0,4.190699579578919
22088.0,3.1569123352039816
22089.0,3.381586484246817
22090.0,2.9918705002573263
22091.0,3.2138154596855086
22092.0,3.638927986597532
22093.0,4.246232516445508
22094.0,3.5969144233979295
22095.0,4.361725952630974
22096.0,3.872750188377684
22097.0,4.614962883425335
22098.0,3.5906183536837086
22099.0,3.223214580248603
22100.0,4.110539146017234
22101.0,3.831214411277599
22102.0,3.5994287369240308
22103.0,3.296583579475702
22104.0,2.527826687955488
22105.0,3.849067817544964
22106.0,4.932267987891151
22107.0,3.244711308695565
22108.0,3.165247213064479
22109.0,3.3890177037881926
22110.0,3.006240221540977
22111.0,3.503223312922069
22112.0,3.853045891078071
22113.0,3.6955899630437745
22114.0,2.269575112589004
22115.0,4.360266986534654
22116.0,3.0822304923519797
22117.0,4.342171434810484
22118.0,4.477832434686414
22119.0,4.063381396457989
22120.0,3.523579859831272
22121.0,3.645908419177458
22122.0,3.14418691825385
22123.0,3.2771202916888296
22124.0,3.7105474681562973
22125.0,3.6460827185167153
22126.0,4.502638188399965
22127.0,3.881321909563445
22128.0,3.7254689563357704
22129.0,4.632217362645402
22130.0,3.257942480629279
22131.0,3.807951502299999
22132.0,2.7945257425118757
22133.0,3.8407895267990337
22134.0,4.6014270798169115
22135.0,3.809651207722316
22136.0,2.85925246248518
22137.0,3.9663373037958114
22138.0,3.156901686733616
22139.0,2.6399464867089923
22140.0,3.494767707646474
22141.0,3.217303301276296
22142.0,4.126613975201415
22143.0,3.81542600066751
22144.0,3.1300545010646976
22145.0,3.172331284412181
22146.0,3.0566396628595074
22147.0,3.006552177791243
22148.0,3.3038447353342058
22149.0,4.386371675385286
22150.0,4.804727745457586
22151.0,3.694575664375174
22152.0,3.6708122944660957
22153.0,3.3546581743420223
22154.0,3.258167400794868
22155.0,2.7793218042446823
22156.0,3.5377710163012064
22157.0,4.573724016611326
22158.0,3.073590589587335
22159.0,3.0984180814350784
22160.0,3.92513942739985
22161.0,3.1925929310010055
22162.0,4.043298021221324
22163.0,4.081718416811602
22164.0,3.179504341917842
22165.0,3.781769783552346
22166.0,2.7987389057709033
22167.0,3.022494407400788
22168.0,3.625555394174635
22169.0,3.03628699652747
22170.0,2.8099336033570324
22171.0,3.3513063462529558
22172.0,4.677832884390926
22173.0,4.504224410755296
22174.0,4.424012526634321
22175.0,3.6417598768525656
22176.0,4.412919304018224
22177.0,3.8793329072539104
22178.0,3.8558516655377066
22179.0,5.052379576119105
22180.0,3.9522479571761253
22181.0,3.6310464504917763
22182.0,3.184165726075987
22183.0,3.721474274871478
22184.0,3.3438617736369753
22185.0,3.852650061206477
22186.0,3.3013493299737946
22187.0,3.7589047541166583
22188.0,3.7231036204450154
22189.0,2.669824512121613
22190.0,4.625310963674265
22191.0,2.7794913674739563
22192.0,3.761787993396553
22193.0,3.3804291242956
22194.0,1.9288158999072016
22195.0,2.5844742702866355
22196.0,3.198081068378225
22197.0,3.852392649046043
22198.0,3.3811607078623878
22199.0,3.4918684194589185
22200.0,3.0935955014183514
22201.0,3.6298157248429455
22202.0,2.0586163552571324
22203.0,4.126238474086353
22204.0,4.163501497486745
22205.0,3.8403761684291067
22206.0,3.0874421145992255
22207.0,3.8185223990576267
22208.0,3.547445954724651
22209.0,3.160881073432695
22210.0,3.4087025542990057
22211.0,3.548023683816898
22212.0,5.221502541612794
22213.0,3.4487881922483727
22214.0,3.9042519725519167
22215.0,3.5480521694557026
22216.0,3.9683312765939895
22217.0,3.1646807538856008
22218.0,3.3100539906326514
22219.0,3.2378254222367313
22220.0,3.4278046748468776
22221.0,2.143620119302794
22222.0,2.7239023467774097
22223.0,2.6502401682218313
22224.0,3.5485435932204363
22225.0,3.028855095642777
22226.0,4.044276722993987
22227.0,3.43604230592815
22228.0,4.599151080347254
22229.0,4.127441180760772
22230.0,4.390779997026598
22231.0,3.1081731130481405
22232.0,3.8312737014003124
22233.0,3.1399284725887617
22234.0,3.987149264604481
22235.0,4.483942547484962
22236.0,3.1635368394891343
22237.0,3.300495215347204
22238.0,3.875456680963575
22239.0,3.6307576155305
22240.0,3.2012131257674725
22241.0,3.978839014134064
22242.0,3.7833801057232317
22243.0,2.5884722832239344
22244.0,2.63340827962663
22245.0,2.797304390529396
22246.0,4.62036944842599
22247.0,3.7435832125806394
22248.0,3.453283857751896
22249.0,3.7939730293256044
22250.0,4.04550598585861
22251.0,3.639492107261344
22252.0,4.530063601323641
22253.0,2.377350972439638
22254.0,4.0458762568602875
22255.0,3.5199521702070973
22256.0,4.629747979079243
22257.0,2.5423173376247132
22258.0,2.9109321236955052
22259.0,3.465413309491479
22260.0,3.21452819340293
22261.0,3.6588359743688987
22262.0,3.572451764912532
22263.0,3.1853437925547965
22264.0,3.369184331887906
22265.0,2.5209618291719265
22266.0,3.1343554020899926
22267.0,3.3881825020768743
22268.0,3.880395505391024
22269.0,4.246449886364987
22270.0,3.239924456707178
22271.0,3.3332792492055594
22272.0,3.7634205053231713
22273.0,3.7702463748163906
22274.0,4.267895355732607
22275.0,3.3150388271756097
22276.0,3.6902340287671374
22277.0,3.499199720317124
22278.0,2.893265474632171
22279.0,3.101224188125478
22280.0,4.350380944865219
22281.0,4.1464069630904445
22282.0,3.6576099457688307
22283.0,2.1047333336052714
22284.0,3.077819722800785
22285.0,4.528470810503158
22286.0,3.2955610279875445
22287.0,3.6130786809672184
22288.0,2.8943352718304847
22289.0,2.6073147544687827
22290.0,3.7039487887334417
22291.0,2.630427761994854
22292.0,3.180345770459839
22293.0,4.918981544448615
22294.0,3.7062092709922245
22295.0,3.386749550345563
22296.0,4.051892353478747
22297.0,4.273325684084314
22298.0,2.8954905268443465
22299.0,3.7838378802550623
22300.0,2.690245233951567
22301.0,3.4803608739509717
22302.0,3.5404369974049565
22303.0,3.3599096075909087
22304.0,3.8648498177238677
22305.0,4.238148265692169
22306.0,3.509016330206298
22307.0,3.3857249686420037
22308.0,3.431101848455322
22309.0,3.4768051168880056
22310.0,3.024768861085542
22311.0,2.926733618551246
22312.0,3.162388167536208
22313.0,3.5970436017038407
22314.0,4.19976902989809
22315.0,3.2941154159282595
22316.0,3.9058030701453577
22317.0,3.3775395414859926
22318.0,4.014941754585918
22319.0,3.24463361640088
22320.0,2.905070826806138
22321.0,3.409612263401166
22322.0,4.031417810976474
22323.0,3.186349213476391
22324.0,4.292794775682861
22325.0,3.7801520809331297
22326.0,3.6918663725367087
22327.0,4.29588854755975
22328.0,3.5568303552974734
22329.0,2.987855934234359
22330.0,4.135287128923979
22331.0,3.810613581145081
22332.0,3.860112453742425
22333.0,3.786281914159843
22334.0,4.794117729815761
22335.0,2.6825823689585415
22336.0,3.4471552771824094
22337.0,3.5167518388242653
22338.0,1.4741136277766749
22339.0,3.4470373446599
22340.0,2.8290236254092638
22341.0,1.619707717084064
22342.0,3.85779647361702
22343.0,1.015847095215962
22344.0,3.692930462528027
22345.0,3.606274901737403
22346.0,3.7186812641257685
22347.0,4.085696672782535
22348.0,3.8879707877397602
22349.0,2.9658697934492824
22350.0,4.352961798039147
22351.0,3.204745271449186
22352.0,3.211198411754976
22353.0,3.9553656641899417
22354.0,3.737765674221632
22355.0,3.960798804439501
22356.0,3.8927578156450955
22357.0,4.337900171102566
22358.0,4.255143628447869
22359.0,3.815870209258646
22360.0,4.693316964078036
22361.0,2.752138414239994
22362.0,1.893600359574737
22363.0,2.7071185010438237
22364.0,2.7348789299338327
22365.0,3.956186501007632
22366.0,2.4463522908730915
22367.0,3.7941780124895517
22368.0,4.125546541556371
22369.0,3.7815375133189093
22370.0,3.9663430165640956
22371.0,3.566815924192281
22372.0,4.023033444625797
22373.0,3.507359434378119
22374.0,3.243439930555476
22375.0,3.701696450688444
22376.0,2.8866372108021006
22377.0,3.8671589992478177
22378.0,3.4561397133551206
22379.0,3.116315046597697
22380.0,3.617951504250883
22381.0,3.5034916702456167
22382.0,4.1302941449606045
22383.0,3.41942329366632
22384.0,3.9479275978791604
22385.0,3.1032793398902694
22386.0,3.817395862341933
22387.0,3.3833121633233505
22388.0,4.026707382744773
22389.0,4.110908469696671
22390.0,3.449723396878242
22391.0,2.7807924822298364
22392.0,4.219092759773778
22393.0,4.6524218859331565
22394.0,3.5993612627976566
22395.0,3.449813346777751
22396.0,3.885804154949798
22397.0,3.254353771231185
22398.0,3.120328589752552
22399.0,3.8542825501299762
22400.0,4.034951694246791
22401.0,3.5483144928700914
22402.0,3.734417984707429
22403.0,3.767345385060758
22404.0,2.4914349009532555
22405.0,2.975409512116509
22406.0,4.289900634469728
22407.0,3.320496024711204
22408.0,3.0226560298552236
22409.0,3.4221185698628527
22410.0,2.873987621611519
22411.0,3.8090897038779765
22412.0,3.035211135456864
22413.0,2.2158767478174024
22414.0,4.290620848514101
22415.0,3.550235223038864
22416.0,3.8387714032675624
22417.0,3.4487740945004144
22418.0,3.2057538190179153
22419.0,3.293510971710847
22420.0,4.068105951312619
22421.0,3.3442242185677378
22422.0,4.775427027610606
22423.0,4.071094642877434
22424.0,2.8792334767677876
22425.0,4.4853745183114535
22426.0,3.857760587567179
22427.0,3.5580762832843575
22428.0,3.8823427336885694
22429.0,2.425484521321487
22430.0,3.212850853379005
22431.0,2.9539358224953496
22432.0,3.159116470249736
22433.0,4.248815380064207
22434.0,2.90745304567932
22435.0,3.0455545567820956
22436.0,3.7513297151920098
22437.0,4.097594122177488
22438.0,4.302505298089555
22439.0,4.734096432257042
22440.0,4.123274251092306
22441.0,3.3239468464551454
22442.0,2.6168185553116867
22443.0,4.274922343958601
22444.0,3.367893410125259
22445.0,3.535748816066378
22446.0,3.1948086040852206
22447.0,3.425220658669979
22448.0,4.062721544646905
22449.0,3.7911300838997537
22450.0,3.9635046535505496
22451.0,4.064536653551803
22452.0,3.585542028590392
22453.0,2.447387727337156
22454.0,3.9109926498021297
22455.0,4.4063948408504885
22456.0,4.605563345374198
22457.0,4.195850239428247
22458.0,4.25272140215252
22459.0,4.310395703212549
22460.0,3.0206027306281977
22461.0,3.4770244274310174
22462.0,2.7972630199333355
22463.0,3.580423113843355
22464.0,5.096728673826292
22465.0,4.0571196447967885
22466.0,3.7165644002672225
22467.0,3.021378627613419
22468.0,3.99194908915426
22469.0,4.006592598849722
22470.0,3.586694450811673
22471.0,2.5271029429490386
22472.0,2.4261934206164746
22473.0,4.160397074124272
22474.0,2.6362931419059805
22475.0,3.941943953843323
22476.0,2.970991745093432
22477.0,3.4783354682617142
22478.0,4.038006338393551
22479.0,2.497427550341373
22480.0,3.9011605199135055
22481.0,4.357242321254743
22482.0,3.6328272715102625
22483.0,3.4067158738357675
22484.0,4.359404189934018
22485.0,4.225476142814341
22486.0,2.9061936174174052
22487.0,4.248787950932108
22488.0,3.0730069046640742
22489.0,4.622958429481853
