dataID,rating
19124.0,3.234226130362574
19125.0,4.226307106809172
19126.0,3.693121377225279
19127.0,4.3213641591932666
19128.0,2.598438557050992
19129.0,3.2975451444811443
19130.0,4.202788151063323
19131.0,3.042785302100101
19132.0,3.720180962763098
19133.0,5.097185517752397
19134.0,4.692607673305025
19135.0,2.827923912058453
19136.0,2.7030691562853866
19137.0,3.7985840105887934
19138.0,4.369610446424346
19139.0,2.5231567090033553
19140.0,3.656129162319399
19141.0,3.1093928896836025
19142.0,3.0369951316862998
19143.0,3.0912280812698354
19144.0,3.383246994705794
19145.0,2.464924978253717
19146.0,4.111613786286855
19147.0,3.339450135272385
19148.0,3.534677354231653
19149.0,4.1221492714039565
19150.0,3.571478794650383
19151.0,3.907562963910536
19152.0,3.2295644403361217
19153.0,3.5293718217870818
19154.0,3.9918942971488445
19155.0,3.8118248598814675
19156.0,2.8689851006823655
19157.0,3.2724837427280016
19158.0,4.029297888673638
19159.0,3.014640545323989
19160.0,4.055777577650626
19161.0,4.367109426519349
19162.0,3.937027404759741
19163.0,3.6948313956520518
19164.0,2.7698967348199854
19165.0,4.449007270912418
19166.0,3.688102913459968
19167.0,4.210506489772823
19168.0,4.619739213866491
19169.0,2.26841951492466
19170.0,4.078716941801417
19171.0,3.551578197707065
19172.0,4.740815606708411
19173.0,3.1390341794085526
19174.0,3.926488290131854
19175.0,3.8366999294337214
19176.0,1.9828584972859857
19177.0,4.115690676518883
19178.0,0.0
19179.0,4.186988861137935
19180.0,2.744463665234426
19181.0,2.4171219371592163
19182.0,4.511062509473284
19183.0,3.926270880686738
19184.0,3.616439615835059
19185.0,3.5313594054217465
19186.0,3.503614915274078
19187.0,3.1003970372282006
19188.0,3.4973936119805704
19189.0,3.2691453232914336
19190.0,3.080462861484628
19191.0,3.9088686932566747
19192.0,4.356504855873108
19193.0,3.6972457877937983
19194.0,3.6288882404350087
19195.0,4.1139756169782205
19196.0,3.9770353247269568
19197.0,2.1144538783921627
19198.0,4.401756148443549
19199.0,3.01241971779008
19200.0,3.632935517398163
19201.0,4.007599238857345
19202.0,3.3888400918837545
19203.0,3.793847505507271
19204.0,4.026183550476151
19205.0,4.073017400074489
19206.0,3.5041295048857872
19207.0,3.8514575278943473
19208.0,2.5171054430557014
19209.0,2.0408290959549618
19210.0,3.7943142493496227
19211.0,1.9599325855234577
19212.0,1.5285124779541255
19213.0,3.2185887867286747
19214.0,3.418870490146743
19215.0,2.5635066592808147
19216.0,3.1719302266553058
19217.0,3.6866746022857617
19218.0,3.8359890714939935
19219.0,4.334121235846749
19220.0,3.0914813415874876
19221.0,2.404686787196461
19222.0,1.853434676560475
19223.0,4.037064351888964
19224.0,3.0493303559388103
19225.0,4.025656851688036
19226.0,3.7660642528370043
19227.0,3.1492788158839846
19228.0,4.212650555305514
19229.0,3.975508514637897
19230.0,3.2330347176270213
19231.0,3.565557355379317
19232.0,3.588960028383398
19233.0,2.7524788255556416
19234.0,3.186808930767062
19235.0,4.851698135624333
19236.0,3.629646904531311
19237.0,3.163554054027432
19238.0,3.886258787061423
19239.0,3.3221652710518232
19240.0,3.820731102465241
19241.0,3.1998539044799337
19242.0,4.197154529395348
19243.0,3.826491044328051
19244.0,3.795543383905354
19245.0,2.7661152522702985
19246.0,4.709540023206715
19247.0,4.1735629976802855
19248.0,2.911767213357397
19249.0,2.6160218553163803
19250.0,3.190607835515588
19251.0,2.5454820162962513
19252.0,2.798395293719687
19253.0,3.933079940194992
19254.0,3.985895455509768
19255.0,3.3482725723691975
19256.0,3.81741754914681
19257.0,2.2414467753267138
19258.0,3.6745290158806982
19259.0,4.006207729146932
19260.0,2.8853796562882077
19261.0,3.2365661544494237
19262.0,2.661275944053359
19263.0,3.47336697027697
19264.0,3.371359693702566
19265.0,3.8277956205955816
19266.0,4.1368659837868345
19267.0,4.100596200655188
19268.0,2.9321154395108766
19269.0,2.903052352227749
19270.0,2.4524875185552446
19271.0,3.041095172072484
19272.0,3.265207725325979
19273.0,3.2563257505890792
19274.0,3.0971880022321105
19275.0,3.392297841096869
19276.0,4.55749676693869
19277.0,3.593435115294821
19278.0,3.6831313489983284
19279.0,2.9613802931083075
19280.0,3.7302615545994677
19281.0,4.26968938508104
19282.0,3.901785714312404
19283.0,3.349607337370444
19284.0,3.051628015219774
19285.0,1.900557724823223
19286.0,4.2603355386158945
19287.0,4.314610615367428
19288.0,4.394170916095974
19289.0,3.8326433365227346
19290.0,3.1936501281955447
19291.0,4.053540853261433
19292.0,3.8099840960314104
19293.0,3.914437238265747
19294.0,4.712306770914711
19295.0,3.9110588014269223
19296.0,3.894630992582867
19297.0,3.456719152069712
19298.0,3.3743371848286694
19299.0,4.896123048900014
19300.0,4.098869373192682
19301.0,3.657718249002058
19302.0,3.5858512272935794
19303.0,3.869897878762889
19304.0,3.0468633741052344
19305.0,3.87768312797143
19306.0,3.6097324620288527
19307.0,2.1084396201300795
19308.0,3.68924934409307
19309.0,3.381867757479533
19310.0,3.476160300318835
19311.0,3.791042104113975
19312.0,3.3082303193190836
19313.0,3.5321989850072746
19314.0,2.6739960566416308
19315.0,2.713862869854866
19316.0,4.1043745767564594
19317.0,3.7602195926884723
19318.0,3.220465936417912
19319.0,2.669822239287056
19320.0,3.4280007327091577
19321.0,3.500065806415635
19322.0,2.5988426081402785
19323.0,2.772314916922628
19324.0,3.4061184349093994
19325.0,3.206756599890157
19326.0,4.732609532401818
19327.0,3.618893867642348
19328.0,3.4845970079610153
19329.0,3.5414521626032944
19330.0,2.6821369540626283
19331.0,3.4499852765108447
19332.0,3.2509598992255415
19333.0,3.746989622835071
19334.0,3.125126421163317
19335.0,3.6500117464720248
19336.0,3.506154083735127
19337.0,2.8764360056089777
19338.0,4.427293517252611
19339.0,3.220398416174929
19340.0,3.565529849366102
19341.0,3.4495585226197436
19342.0,2.0828550931885705
19343.0,4.305565864013602
19344.0,3.658011819150766
19345.0,2.728760521263563
19346.0,4.063694927198005
19347.0,3.6804939618984447
19348.0,2.9453146312355005
19349.0,3.9195547591454836
19350.0,3.7434948656419524
19351.0,3.9567554791882884
19352.0,3.8172351733541032
19353.0,3.0420723741714175
19354.0,3.0648002208468723
19355.0,4.40841537445208
19356.0,3.7151677687859084
19357.0,3.714349058496246
19358.0,2.4917191789315374
19359.0,3.7956851880213183
19360.0,4.29283310320359
19361.0,3.4696393815040856
19362.0,4.6757189157568435
19363.0,4.2004986423168615
19364.0,3.3626067784817883
19365.0,4.148339200210435
19366.0,3.833143604354361
19367.0,3.7075559942170595
19368.0,4.395806561203361
19369.0,3.918359479032183
19370.0,3.6605898260584175
19371.0,2.3152833435012954
19372.0,3.3131029754980084
19373.0,4.436401070485909
19374.0,3.573318858816065
19375.0,3.451850056668929
19376.0,4.0456148774856775
19377.0,2.238675165069722
19378.0,4.3293499725995765
19379.0,4.102151248589952
19380.0,2.7077349057678783
19381.0,3.8764315928752144
19382.0,3.6263895619933026
19383.0,4.062059610495696
19384.0,4.41993923727263
19385.0,2.9690516895755823
19386.0,3.4748134136241724
19387.0,3.6083893115624552
19388.0,3.7447424585704208
19389.0,4.028591037818708
19390.0,4.182455689212483
19391.0,2.979545952664617
19392.0,3.9884524090497013
19393.0,3.6409829557252706
19394.0,4.388394057390511
19395.0,4.041607447464332
19396.0,4.258761154128678
19397.0,4.089202570853796
19398.0,3.4005251528625275
19399.0,5.084647308775923
19400.0,2.0539052095492143
19401.0,3.577542462598523
19402.0,3.1939493156741485
19403.0,3.8144970815017225
19404.0,3.822083340855397
19405.0,4.276539615935732
19406.0,3.836074722367691
19407.0,3.9433632944148127
19408.0,2.974328166017105
19409.0,4.044424989768038
19410.0,3.656630044374991
19411.0,3.9270508729569986
19412.0,2.880283493975853
19413.0,3.091074995579385
19414.0,4.37774504180069
19415.0,3.0633235283156677
19416.0,2.883141390447881
19417.0,3.506363775675143
19418.0,3.33286912032453
19419.0,3.220509402474842
19420.0,2.435436251919024
19421.0,2.6111493579472693
19422.0,2.9543696274070363
19423.0,3.4729488452342006
19424.0,4.042776983320927
19425.0,3.5438421089404564
19426.0,4.369506566747002
19427.0,4.855177536245981
19428.0,4.222835428993105
19429.0,4.306235942301604
19430.0,4.075823461314081
19431.0,3.834316493845958
19432.0,3.860352781319476
19433.0,2.801171306280147
19434.0,3.6591073292066425
19435.0,3.3428720395584834
19436.0,4.015280286126881
19437.0,4.009353077198051
19438.0,2.457404049134977
19439.0,3.642220608751683
19440.0,3.982858959848292
19441.0,4.163523702491705
19442.0,3.13253465056156
19443.0,3.595076609491028
19444.0,3.6631106946425147
19445.0,3.1588813452262503
19446.0,3.485377292696164
19447.0,2.6443350330639213
19448.0,3.0669134373572007
19449.0,3.623766109178027
19450.0,3.201280728717796
19451.0,4.1968386812406155
19452.0,2.9696449349815874
19453.0,4.594096485483862
19454.0,4.262682266138788
19455.0,3.7520223043823586
19456.0,3.8549689700027443
19457.0,3.4712250586395927
19458.0,4.084103339901805
19459.0,2.9785535294434933
19460.0,3.485159587676974
19461.0,3.634083034343752
19462.0,3.9827174177245603
19463.0,3.574733947375209
19464.0,4.072935450875942
19465.0,3.239219538989852
19466.0,3.9373460585328783
19467.0,3.2296277277705943
19468.0,4.025440703091406
19469.0,2.7190566028208507
19470.0,2.6714054659217243
19471.0,3.784180013582437
19472.0,4.177773877816061
19473.0,3.386058853351436
19474.0,2.5108635956017404
19475.0,3.670590285967118
19476.0,3.682175908198862
19477.0,2.119573927558144
19478.0,3.2099237608641134
19479.0,4.461094373823974
19480.0,3.569634883988531
19481.0,3.394800160909751
19482.0,3.289288949419875
19483.0,2.8579167296852024
19484.0,2.9684330221874964
19485.0,3.2186831602269392
19486.0,3.854037259191302
19487.0,3.6190099977934707
19488.0,3.6402437771707756
19489.0,2.8160112299066666
19490.0,4.276293134849874
19491.0,3.7266427440873384
19492.0,3.687213382530759
19493.0,3.4897414753825955
19494.0,4.295964851656998
19495.0,3.272735264128985
19496.0,3.8397680149568845
19497.0,3.040598904196142
19498.0,4.1822928436299085
19499.0,3.4362329990983995
19500.0,3.529419671623518
19501.0,4.1002882706997505
19502.0,4.342664969463763
19503.0,2.6325337277524206
19504.0,3.986559780319907
19505.0,3.7172253400836404
19506.0,4.016929224654362
19507.0,3.9956066892135698
19508.0,3.4487814856755388
19509.0,3.7719699202606227
19510.0,2.9665187073100876
19511.0,3.451234086392098
19512.0,4.0190013186066125
19513.0,4.660652942520302
19514.0,4.2555920075203995
19515.0,3.437669617022328
19516.0,4.015628929846091
19517.0,3.9624075561478835
19518.0,4.065748089649278
19519.0,2.9595986898006132
19520.0,3.1649767789231404
19521.0,3.861705380064093
19522.0,3.1016337048489704
19523.0,3.7945692120424024
19524.0,3.423519379150605
19525.0,3.8609388005184093
19526.0,2.6726391600628747
19527.0,3.3777436473567133
19528.0,2.215330306946647
19529.0,1.9057187562262612
19530.0,4.0144130928532356
19531.0,3.8486475043224244
19532.0,3.219165161016101
19533.0,2.992776884780363
19534.0,3.6276677325834097
19535.0,3.1953363252521565
19536.0,0.0
19537.0,2.247201399667673
19538.0,0.6008430546641198
19539.0,3.7280731711432904
19540.0,3.963179183375984
19541.0,3.5692234991933995
19542.0,3.986601887867508
19543.0,3.4505380380100066
19544.0,3.5500319144745074
19545.0,3.7031043301729927
19546.0,3.876928326177604
19547.0,3.6561477882859976
19548.0,3.3702340312969823
19549.0,4.369666553586215
19550.0,4.175979248919093
19551.0,3.8268340547378554
19552.0,4.038814686496933
19553.0,3.453880912153083
19554.0,3.9140482534521506
19555.0,1.5965228212597622
19556.0,2.752947316136456
19557.0,4.079012645134704
19558.0,4.231476389417012
19559.0,3.7928377501364383
19560.0,3.549387806478103
19561.0,2.721014158986567
19562.0,2.8964973095235984
19563.0,3.117085762098474
19564.0,2.5376104262819297
19565.0,3.013519777921534
19566.0,3.814509092248109
19567.0,4.385754210792702
19568.0,3.515742334547319
19569.0,3.7199578165619522
19570.0,3.9493644482513464
19571.0,3.705960762080972
19572.0,2.232386204095902
19573.0,3.9940639933318827
19574.0,3.099224599262822
19575.0,2.821112082297827
19576.0,4.239952508080891
19577.0,2.69966926796038
19578.0,3.076859305664867
19579.0,3.6729878444737922
19580.0,4.1375065437447995
19581.0,3.200171077804153
19582.0,3.3533815148638837
19583.0,2.8295430494165172
19584.0,3.9399538606713285
19585.0,4.028675564720346
19586.0,4.855631380409422
19587.0,2.988418310961312
19588.0,3.493920075647724
19589.0,3.2869095708148444
19590.0,4.140337692383089
19591.0,3.682982567999021
19592.0,4.043217507289654
19593.0,4.246436732480745
19594.0,3.6874250434148417
19595.0,3.6060323635755083
19596.0,4.168262980265013
19597.0,2.585088633332069
19598.0,3.307001656362705
19599.0,3.220221998901606
19600.0,3.424266120211753
19601.0,2.247043726563394
19602.0,3.5149882162157184
19603.0,2.7730153788073926
19604.0,3.655949760697189
19605.0,3.524139063842385
19606.0,3.74524514964228
19607.0,4.353350812338416
19608.0,2.0769290936482063
19609.0,2.9761797196502116
19610.0,3.7357278046626075
19611.0,2.249994703173216
19612.0,3.240283123200256
19613.0,3.6980700265056647
19614.0,3.0065188447295537
19615.0,4.425650016341755
19616.0,4.060601229896571
19617.0,1.057348259081967
19618.0,1.987452708292267
19619.0,3.6922466925909068
19620.0,3.6802074594575918
19621.0,3.024190109688841
19622.0,3.517801722341131
19623.0,3.345277294809387
19624.0,5.205391523695193
19625.0,2.5195466728261153
19626.0,3.2109953617327713
19627.0,3.2347486317173884
19628.0,2.686778028246845
19629.0,3.534562926000008
19630.0,3.622563139700524
19631.0,3.75620567448383
19632.0,3.3435185758869204
19633.0,3.5478635079727536
19634.0,4.118592878094699
19635.0,3.752913688308396
19636.0,2.7261137540471903
19637.0,3.9416882263195507
19638.0,2.580516823467478
19639.0,4.584828540633423
19640.0,3.1647671416149565
19641.0,3.383979071763454
19642.0,4.42652813771458
19643.0,2.377756744274608
19644.0,3.089252858523475
19645.0,2.4790385247056688
19646.0,3.5506172785726053
19647.0,4.199372505923325
19648.0,3.626449841930026
19649.0,2.999094405808492
19650.0,2.226979122135281
19651.0,2.798666978550111
19652.0,3.8417059048627684
19653.0,2.824842038140894
19654.0,4.630311760926106
19655.0,3.328308494337172
19656.0,3.596373018667148
19657.0,3.5529102571945224
19658.0,3.697579301192633
19659.0,4.739583774667823
19660.0,2.9545901451205183
19661.0,4.285255228113164
19662.0,2.811932334854534
19663.0,3.6196910725256624
19664.0,3.557781628169379
19665.0,3.431956312198248
19666.0,3.9686554812979136
19667.0,4.175861584724711
19668.0,2.842383983476037
19669.0,3.8662605888320845
19670.0,3.7817117645014795
19671.0,2.9014756984628725
19672.0,3.608236712966941
19673.0,4.006332919420516
19674.0,3.8437099606117595
19675.0,3.6006421563774538
19676.0,4.244545315917524
19677.0,3.8774324778832856
19678.0,3.741792079158809
19679.0,3.520014289024949
19680.0,4.9775249565796145
19681.0,5.559075476096258
19682.0,3.060302211933821
19683.0,3.8063511212451946
19684.0,3.952642073440166
19685.0,3.3822721654333225
19686.0,2.4823267085387744
19687.0,4.4011041455435045
19688.0,3.7739265659965677
19689.0,2.7901692011118135
19690.0,4.085399478360619
19691.0,3.151882632970189
19692.0,4.676856417347719
19693.0,4.147258679760457
19694.0,3.0741961431293126
19695.0,3.1981616347310196
19696.0,3.2771093161715963
19697.0,3.6111590147536794
19698.0,3.6334437195960425
19699.0,3.509556964640283
19700.0,4.562915750240037
19701.0,3.566698542823411
19702.0,4.190653269726703
19703.0,4.16741706871812
19704.0,2.1579119111454044
19705.0,3.710229671963356
19706.0,3.008709227517144
19707.0,3.2732622655542025
19708.0,4.322193653802285
19709.0,3.319291477764955
19710.0,3.47044416352166
19711.0,3.400818715524854
19712.0,3.7250905251086217
19713.0,2.737843261835746
19714.0,3.0763811307781137
19715.0,3.393400591217714
19716.0,3.857510702524439
19717.0,2.9467520066078805
19718.0,3.6881640283163932
19719.0,3.4762128498039657
19720.0,3.265729519822682
19721.0,3.965034994717986
19722.0,3.70779858866942
19723.0,2.4971056568622556
19724.0,3.3249874390337446
19725.0,3.7097723137611816
19726.0,3.7061875484423727
19727.0,2.7539190546099137
19728.0,3.1445232570621022
19729.0,3.5476844521135114
19730.0,3.6249653405187057
19731.0,3.114615018341317
19732.0,2.3917810083033446
19733.0,3.325946071562945
19734.0,2.1678718215175237
19735.0,4.213181301776059
19736.0,3.3011428784707735
19737.0,3.6649676332765266
19738.0,2.5048180389847423
19739.0,3.6988560811175124
19740.0,3.1191046426440425
19741.0,3.95281932301965
19742.0,2.418810352591851
19743.0,3.8142886998783627
19744.0,1.7209424953763917
19745.0,3.7590856528349184
19746.0,3.0423811984678606
19747.0,3.906693784355513
19748.0,2.2900622144682066
19749.0,2.5295147305497934
19750.0,3.3818750960825987
19751.0,4.184663666272666
19752.0,3.8281600539147487
19753.0,2.378088287376951
19754.0,3.1886076772854315
19755.0,3.612687000428267
19756.0,4.044932651134847
19757.0,3.283743827883229
19758.0,3.6695718245821776
19759.0,3.5246698044686595
19760.0,3.0173886286810196
19761.0,3.909898368485575
19762.0,2.9880693937784635
19763.0,3.3093895687354857
19764.0,2.38407865755564
19765.0,3.3164820651957254
19766.0,3.1765651526591205
19767.0,3.467255914463004
19768.0,4.425468334970087
19769.0,3.9942143469427838
19770.0,4.314876801557396
19771.0,3.6911906241428944
19772.0,2.9302055802091425
19773.0,4.11298128251545
19774.0,3.448943385363255
19775.0,3.262287726326378
19776.0,2.9113013572619177
19777.0,3.7287594936060917
19778.0,3.2795917084368353
19779.0,3.2468986171725183
19780.0,3.8415409998211056
19781.0,3.0245331432164844
19782.0,3.1452698403960335
19783.0,3.231470692202089
19784.0,4.023956782978735
19785.0,3.2148605896835227
19786.0,3.898526048067622
19787.0,3.4573669951347386
19788.0,4.142309169192498
19789.0,3.7277012906397777
19790.0,2.9379653734078306
19791.0,3.509481063980563
19792.0,2.7152429246863177
19793.0,4.251794875112175
19794.0,3.133180799364954
19795.0,3.872783733167371
19796.0,4.550969653966383
19797.0,4.0421910774155805
19798.0,3.1408945163719224
19799.0,4.03139600518628
19800.0,4.1809486714754165
19801.0,3.8381175977198545
19802.0,2.728215386631878
19803.0,4.361869247936905
19804.0,3.389394415823058
19805.0,4.26091774089527
19806.0,3.0791982341211126
19807.0,3.446099683223514
19808.0,3.2762707405562512
19809.0,3.4574321403112593
19810.0,3.577112391082468
19811.0,3.3777458659760087
19812.0,3.689697961427982
19813.0,2.3419808584151185
19814.0,2.39006905731202
19815.0,2.691373045497799
19816.0,4.057362666925555
19817.0,4.436175191091723
19818.0,4.168127912007852
19819.0,4.510636185911611
19820.0,4.328162337320946
19821.0,3.829090051665583
19822.0,4.1201443612358375
19823.0,3.513471734727473
19824.0,3.697669935164916
19825.0,4.052039353536567
19826.0,2.572804475757334
19827.0,1.3536335916441242
19828.0,3.146013180224208
19829.0,3.3232989477159327
19830.0,4.786269672513028
19831.0,4.06907306310985
19832.0,4.2568544445777095
19833.0,3.381678382632882
19834.0,3.955955070764458
19835.0,4.4324227406534735
19836.0,2.9599224574462744
19837.0,3.713428991675993
19838.0,3.4077503843820427
19839.0,2.997617290414188
19840.0,3.9296806932994452
19841.0,3.162364370376821
19842.0,3.6632576456277213
19843.0,3.2867012091323637
19844.0,3.1429093050290726
19845.0,4.701646914586472
19846.0,2.7341861457567167
19847.0,3.456372375054522
19848.0,3.0710278813093077
19849.0,3.5574182324687458
19850.0,3.4448356686737425
19851.0,4.124396781543384
19852.0,3.964870499263358
19853.0,4.692899000950389
19854.0,3.6415516683010196
19855.0,3.3761689630925042
19856.0,4.059971806360805
19857.0,3.5580626908986903
19858.0,3.058389415642423
19859.0,4.057794700111448
19860.0,3.6122947926371634
19861.0,3.377004311298179
19862.0,2.927048342656113
19863.0,4.469247152031763
19864.0,4.223556765680688
19865.0,3.607533493783517
19866.0,4.466648720220394
19867.0,3.4926843945702553
19868.0,4.495246451828512
19869.0,4.126499636739028
19870.0,3.736455488593448
19871.0,3.9295766897772464
19872.0,4.258617444212845
19873.0,3.790617885442257
19874.0,3.2996607378006977
19875.0,2.482244666809158
19876.0,2.9815777833424546
19877.0,3.510433700064706
19878.0,2.7000216180219203
19879.0,3.496011951562483
19880.0,2.8148707283807988
19881.0,2.584931408207587
19882.0,4.173962760638025
19883.0,3.1453847074575996
19884.0,4.147505945966453
19885.0,3.1450562852015835
19886.0,3.757682450335759
19887.0,2.4633334037819536
19888.0,3.140626652797496
19889.0,3.719800287448767
19890.0,4.516566542058724
19891.0,2.923617830441637
19892.0,5.111749487446017
19893.0,3.5675752856927234
19894.0,3.5293238876709943
19895.0,4.22246261873346
19896.0,3.6958212161794526
19897.0,5.077439646651561
19898.0,3.199547840865121
19899.0,4.366147979136323
19900.0,4.004385172837125
19901.0,4.163304801196906
19902.0,3.030266206095678
19903.0,2.268157567782913
19904.0,3.9047218645643835
19905.0,2.3400438686631144
19906.0,3.766213823168332
19907.0,3.103662521442127
19908.0,3.528430115445721
19909.0,3.5900276943666487
19910.0,2.938857268502444
19911.0,3.1827430514281168
19912.0,4.512704534470086
19913.0,3.5514450465978316
19914.0,3.4560951612923736
19915.0,2.9549119360917095
19916.0,3.9501715006060425
19917.0,4.134868545711847
19918.0,3.396841030026072
19919.0,3.412942867289655
19920.0,4.098542833332554
19921.0,3.179615165419837
19922.0,2.992500909521858
19923.0,3.3434625838749814
19924.0,4.255118454671442
19925.0,3.183516906531664
19926.0,3.285979953365278
19927.0,2.5114249845486025
19928.0,2.718728218244379
19929.0,2.884527043155119
19930.0,4.65436355229605
19931.0,3.7721050644168623
19932.0,3.3902660267088836
19933.0,3.678364951537571
19934.0,3.5618866765199293
19935.0,3.588946235616944
19936.0,4.2293611026507305
19937.0,3.3738169294387657
19938.0,2.9464783032354207
19939.0,4.602613538168627
19940.0,3.90978017757693
19941.0,3.408083420836089
19942.0,3.204990445544243
19943.0,4.421330553962657
19944.0,3.8176328114241884
19945.0,3.8675203316959075
19946.0,3.4331089463770406
19947.0,3.4554584365971164
19948.0,2.8697981300288307
19949.0,5.168722855746412
19950.0,3.3558840137593435
19951.0,3.1106176808256776
19952.0,3.401286326418477
19953.0,2.3591259422416098
19954.0,3.283117457374188
19955.0,4.251187531041293
19956.0,3.4239463352138664
19957.0,3.964874648347847
19958.0,3.115034973668922
19959.0,3.8459535534929254
19960.0,3.3806041399159708
19961.0,2.6038627735805613
19962.0,4.148335199427253
19963.0,2.8682510483946335
19964.0,3.922450711040984
19965.0,3.923043128658364
19966.0,3.93487719767362
19967.0,3.1953131369292502
19968.0,3.377077749519727
19969.0,3.8992485152517506
19970.0,3.6356096494462102
19971.0,3.86172288030965
19972.0,3.6978924858392848
19973.0,2.6367862647710223
19974.0,3.75414359163588
19975.0,3.5631648557558315
19976.0,3.1571235879674724
19977.0,2.396041219859325
19978.0,4.1656367803991206
19979.0,3.7507194087718334
19980.0,3.0325342806604865
19981.0,3.8958019554079533
19982.0,3.701094364820907
19983.0,3.3671131566966865
19984.0,3.965960196061971
19985.0,2.3829977382559293
19986.0,4.328484461464234
19987.0,3.4373314367890084
19988.0,2.8024744960294594
19989.0,4.0735924539557935
19990.0,3.9766000756332245
19991.0,3.2397307132548923
19992.0,3.668985147973352
19993.0,2.9935389615779426
19994.0,4.420983076293268
19995.0,2.514069441983801
19996.0,4.289407174910546
19997.0,3.7962648436795527
19998.0,4.079190288262659
19999.0,3.438437652048104
20000.0,2.485624838953944
20001.0,3.348587862478416
20002.0,3.839809159383947
20003.0,3.396576732943279
20004.0,3.558531755725636
20005.0,3.918094537342037
20006.0,3.510972362653677
20007.0,2.5834514119806866
20008.0,3.1283086200375765
20009.0,3.6836281415796783
20010.0,3.19922996212624
20011.0,3.1411809169754137
20012.0,3.2509254288151195
20013.0,1.7861167319235423
20014.0,4.285934082076194
20015.0,4.000385019877836
20016.0,1.8859003034462831
20017.0,3.7239664543959945
20018.0,3.6447018264980455
20019.0,3.0629885047740872
20020.0,3.145657272964847
20021.0,4.355334795597507
20022.0,1.45608425669621
20023.0,3.3712502242074223
20024.0,3.3118193886123306
20025.0,3.107620272381387
20026.0,3.1168803512765573
20027.0,3.47627561950188
20028.0,3.065079802938091
20029.0,3.4403476479061155
20030.0,3.9231684711520125
20031.0,3.5888579183109566
20032.0,4.329339067481423
20033.0,3.7144831983423567
20034.0,3.003649251065324
20035.0,2.9500024157558173
20036.0,4.578991886943642
20037.0,2.395107068513943
20038.0,4.1096687455698895
20039.0,3.012789942915432
20040.0,3.2755276541585725
20041.0,3.700041709334142
20042.0,3.6926733299962784
20043.0,4.136251490272218
20044.0,3.5081327720694313
20045.0,2.320273082409058
20046.0,4.2231180189453825
20047.0,3.2208544581378833
20048.0,4.334348501476154
20049.0,3.7145553526362245
20050.0,3.5593609395838604
20051.0,2.215578660354561
20052.0,4.377869330610975
20053.0,2.7359823633913085
20054.0,3.9707705281943833
20055.0,3.842465969623623
20056.0,2.990506016073417
20057.0,3.887777881415186
20058.0,4.364881577146659
20059.0,4.46291701505607
20060.0,3.3997569986449596
20061.0,3.8773600893677074
20062.0,4.592344328448017
20063.0,4.616560522907437
20064.0,2.3132060518439426
20065.0,3.687787046710666
20066.0,1.9217931349852893
20067.0,3.7216781413406923
20068.0,3.358373829144618
20069.0,2.698553879155734
20070.0,4.107209480091747
20071.0,3.2747035925813512
20072.0,4.505404514176263
20073.0,3.077692756558632
20074.0,3.554372137826538
20075.0,3.1111430035453007
20076.0,2.909949520462514
20077.0,3.2105742852521275
20078.0,3.5289945439383557
20079.0,3.4537018508235944
20080.0,3.817935252339053
20081.0,3.2344810863953257
20082.0,2.7155313334247255
20083.0,3.3993450942333343
20084.0,3.9094295390395963
20085.0,2.9549415059603317
20086.0,4.551328730895446
20087.0,4.082393104681417
20088.0,3.217065580181354
20089.0,2.324840922221166
20090.0,3.2720521744969147
20091.0,3.330262355040577
20092.0,3.5287313217528617
20093.0,4.471881999358509
20094.0,3.5747681811723164
20095.0,3.964963020577646
20096.0,4.331641705606823
20097.0,4.374922124082691
20098.0,3.1624854849444026
20099.0,3.4960810478109896
20100.0,3.5003268117191406
20101.0,3.5698709954371757
20102.0,4.657901385686825
20103.0,2.7381095390091343
20104.0,2.7368273624485995
20105.0,3.466359988809681
20106.0,4.435699654873219
20107.0,3.8017799529030993
20108.0,3.7709081504742574
20109.0,5.2671919874206345
20110.0,3.4776997352499466
20111.0,3.076250855054806
20112.0,4.269576791567465
20113.0,4.266454053089539
20114.0,3.687828078249833
20115.0,1.9176349423595804
20116.0,4.112273280174533
20117.0,4.397017698172127
20118.0,3.3240933706213953
20119.0,3.1853156020788864
20120.0,3.2771356920015364
20121.0,4.4558718511656945
20122.0,4.000693622032515
20123.0,3.158771726829371
20124.0,3.584804153415192
20125.0,4.10721272505496
20126.0,3.8517588474183966
20127.0,3.571060015824649
20128.0,3.402977092898205
20129.0,4.11278072078201
20130.0,3.641033032477773
20131.0,3.2244546830536724
20132.0,3.8286036401537524
20133.0,3.744783571125
20134.0,3.651049570608951
20135.0,3.7594448174632937
20136.0,4.0756699434624215
20137.0,4.695496152126397
20138.0,2.8789375882933546
20139.0,2.2527153463323297
20140.0,3.9014872374298224
20141.0,4.203292246355027
20142.0,3.6902380136599464
20143.0,2.9608083036087827
20144.0,3.844535172370034
20145.0,3.95031438239543
20146.0,3.7729031727539684
20147.0,2.725488652862021
20148.0,2.4348721662767003
20149.0,2.4817670929061006
20150.0,3.533517350626042
20151.0,2.5675747295048477
20152.0,3.3713133335659884
20153.0,3.569767560746014
20154.0,3.596550019599295
20155.0,3.916751749204222
20156.0,2.44928277818554
20157.0,3.1505855063972033
20158.0,4.020295227915475
20159.0,4.027374511462686
20160.0,4.211967474855535
20161.0,3.476622297165461
20162.0,1.827159427958963
20163.0,3.69821961590915
