dataID,rating
25347.0,4.108812659552228
25348.0,3.2083471418560636
25349.0,3.3947701483954362
25350.0,4.188098195276408
25351.0,2.974482428345121
25352.0,3.483379434212104
25353.0,3.8480972062699057
25354.0,4.309998536169859
25355.0,3.7345921365326875
25356.0,4.060041188719215
25357.0,2.694785229323041
25358.0,1.9341587975959846
25359.0,2.771844298658976
25360.0,2.517051485187205
25361.0,3.351046887686105
25362.0,3.690310599392286
25363.0,2.7439099178009414
25364.0,2.726756552723677
25365.0,3.9912137318126795
25366.0,4.223814992089342
25367.0,3.181478629226702
25368.0,3.0668290689255913
25369.0,2.408694260681439
25370.0,3.8407609129177045
25371.0,3.9737485641140986
25372.0,3.772622943777078
25373.0,4.150807960690862
25374.0,3.466246081137327
25375.0,2.745819022446803
25376.0,3.3814581753391897
25377.0,4.105470321758473
25378.0,4.613846298935298
25379.0,2.7186576104345437
25380.0,2.490512533937613
25381.0,2.609974371414338
25382.0,3.860414355920122
25383.0,3.8202646572254206
25384.0,3.924361068879739
25385.0,4.0040851154952275
25386.0,3.0343091534853617
25387.0,3.175135936191585
25388.0,2.991294249070558
25389.0,3.5383726341199133
25390.0,3.7990859697331207
25391.0,4.749337324405728
25392.0,3.716384120229482
25393.0,4.53336941265643
25394.0,3.63560219377355
25395.0,4.083595607132972
25396.0,3.6600349066227835
25397.0,3.205416247880042
25398.0,3.882563788068209
25399.0,2.8543165181513492
25400.0,3.354954093841595
25401.0,4.190310603644126
25402.0,3.940655752398006
25403.0,2.9289936879101117
25404.0,3.7816487173602806
25405.0,3.341798100324861
25406.0,3.1352691774028925
25407.0,3.5494432883263634
25408.0,3.594448822517314
25409.0,4.039599929786319
25410.0,2.6955862428246844
25411.0,4.6653784681747315
25412.0,3.922122909857972
25413.0,2.953190251741536
25414.0,4.6803195816329355
25415.0,3.5381797257231278
25416.0,2.274764096633079
25417.0,3.9869896877419686
25418.0,3.7179664282868288
25419.0,4.20714194568362
25420.0,3.8218536029131056
25421.0,5.013706423670881
25422.0,3.8381915100375665
25423.0,3.6835872629897928
25424.0,3.9115534998689814
25425.0,4.517823720541171
25426.0,3.890710055036333
25427.0,3.4717540897797092
25428.0,3.9775374248555755
25429.0,2.863183744672081
25430.0,4.079253282502033
25431.0,3.865782323837679
25432.0,4.28570920043784
25433.0,4.255588457531299
25434.0,2.9584194543767737
25435.0,4.199611628076489
25436.0,3.8436553607212662
25437.0,4.222253339888845
25438.0,4.097818623262613
25439.0,3.8762796040884666
25440.0,3.6318005846780705
25441.0,2.3385767937799655
25442.0,2.930962640939857
25443.0,2.9396617270194327
25444.0,4.158612055677263
25445.0,3.6149195547658577
25446.0,2.506496012847473
25447.0,2.6289718437880927
25448.0,3.670159718399245
25449.0,3.754062347236104
25450.0,2.9029110685853743
25451.0,3.146211408725166
25452.0,3.5704347099419556
25453.0,4.654592252475474
25454.0,3.6220441704553865
25455.0,3.55772362964994
25456.0,4.372226070915508
25457.0,2.415689934216119
25458.0,2.3216885777313863
25459.0,4.249847036589694
25460.0,3.6937100225104538
25461.0,2.7390818239411083
25462.0,3.0524739562649956
25463.0,3.2312431429335287
25464.0,2.8917130168435454
25465.0,4.538295607628155
25466.0,3.279430250222556
25467.0,3.5365891416144994
25468.0,3.269997643047673
25469.0,4.410670846636774
25470.0,3.575374467030746
25471.0,3.0157575040099793
25472.0,4.588177849825642
25473.0,3.6104328195591116
25474.0,3.6575071450475383
25475.0,3.947860403540269
25476.0,3.19095422341663
25477.0,4.55957216803425
25478.0,3.0773065404445243
25479.0,3.345291714513026
25480.0,3.8221564851072576
25481.0,3.591410798845538
25482.0,3.1165907224205123
25483.0,2.7988115386280015
25484.0,3.5137036253624347
25485.0,3.6646228420846403
25486.0,4.516485748755466
25487.0,5.28444996830857
25488.0,3.7835278134199912
25489.0,3.3935819743251745
25490.0,4.286398144429448
25491.0,2.1660922954110338
25492.0,2.8428779890648253
25493.0,4.1397357671529695
25494.0,3.0468817382293034
25495.0,2.6671560873858406
25496.0,3.995605334302606
25497.0,4.149255761884864
25498.0,3.7639865665939096
25499.0,3.128282408186119
25500.0,3.5373566112937573
25501.0,3.2685386309695055
25502.0,3.830386745424965
25503.0,3.395705955819818
25504.0,2.6433235596572455
25505.0,2.9999821432760374
25506.0,3.320299841694158
25507.0,3.7250105538243936
25508.0,4.449360285865181
25509.0,3.6188163998808913
25510.0,2.575581765117485
25511.0,3.568821780460264
25512.0,3.4800223637389194
25513.0,0.0
25514.0,3.1680566712032476
25515.0,4.172412938535708
25516.0,2.1515983089371
25517.0,3.323838275446707
25518.0,3.5732274180396075
25519.0,3.0957875367966032
25520.0,4.602376840677804
25521.0,3.6293497395974224
25522.0,4.762899758811307
25523.0,3.626949108481995
25524.0,3.978110114352837
25525.0,3.4792248208317025
25526.0,2.120785625667882
25527.0,3.3503435604298506
25528.0,2.4500324837258707
25529.0,4.107461240758663
25530.0,2.6473241643613306
25531.0,3.4373045920160847
25532.0,2.9729615733110952
25533.0,2.8855503907795215
25534.0,3.288108720267556
25535.0,3.7512012415794693
25536.0,2.768089283023508
25537.0,4.343716251068836
25538.0,3.8908971896441966
25539.0,4.274317440373852
25540.0,3.1223916925128212
25541.0,4.254278737579214
25542.0,4.230065021429808
25543.0,3.484612352718219
25544.0,4.250501301110165
25545.0,3.7337499082586842
25546.0,3.6954789144791054
25547.0,2.6455023460054
25548.0,3.314048547698774
25549.0,3.38509377258326
25550.0,3.7412721499214934
25551.0,3.493779601799962
25552.0,5.0892124952147775
25553.0,1.7765821759151266
25554.0,2.062186374805271
25555.0,3.7168865605370365
25556.0,2.627391548784907
25557.0,3.0173452799877998
25558.0,1.5658774344079676
25559.0,3.416198203095699
25560.0,4.040554992435143
25561.0,3.064080972387337
25562.0,3.4616288576156373
25563.0,3.2684233877702966
25564.0,4.401935940256346
25565.0,4.006986187766334
25566.0,3.7633564309683716
25567.0,3.6571780673647525
25568.0,3.380326476172769
25569.0,3.6463301277918556
25570.0,3.2046116563048614
25571.0,3.466718720614563
25572.0,3.9216100146623676
25573.0,3.414197901090292
25574.0,3.8911781516293478
25575.0,3.362366604635703
25576.0,3.1863683791982367
25577.0,3.64614435703795
25578.0,2.9403611619813677
25579.0,3.2323311411122995
25580.0,3.37713459745502
25581.0,2.5282587846426936
25582.0,2.4009109546105036
25583.0,3.631400984199353
25584.0,4.429461699679964
25585.0,3.0567781755948227
25586.0,3.226148207741945
25587.0,4.835363518006513
25588.0,4.030525127785711
25589.0,3.8396881212958003
25590.0,3.564424075261555
25591.0,3.3934768140904232
25592.0,3.85391639117543
25593.0,3.1946492533646738
25594.0,4.209149709763177
25595.0,4.369017019262452
25596.0,3.185649390512603
25597.0,4.358158467923377
25598.0,2.441125436467518
25599.0,3.801542880919208
25600.0,3.563646715595121
25601.0,3.0634215899567425
25602.0,4.056839529650983
25603.0,3.7216934946811047
25604.0,3.8459610119755685
25605.0,2.2049830122447696
25606.0,2.749932960806079
25607.0,2.882919473864633
25608.0,3.206760773984327
25609.0,2.8550040187971923
25610.0,3.0057297535750123
25611.0,2.949397510416969
25612.0,2.3947613126522636
25613.0,4.224767385570618
25614.0,3.6505239759098416
25615.0,4.005842724606599
25616.0,4.8481405153296295
25617.0,2.946913140795892
25618.0,3.1066391267138704
25619.0,3.836270013652817
25620.0,3.764361708648112
25621.0,2.9029409250671128
25622.0,4.259106369680216
25623.0,2.593115157074011
25624.0,3.1527373294247885
25625.0,3.9185425581798663
25626.0,3.9438741568075613
25627.0,4.023233577108296
25628.0,3.5838732353029674
25629.0,4.283127482139247
25630.0,3.0451842742937516
25631.0,3.0091457767870695
25632.0,4.168588533606401
25633.0,3.6007432974285094
25634.0,3.473339931981227
25635.0,4.601974725295423
25636.0,3.9314334491236784
25637.0,3.5013377914178307
25638.0,4.157489285016203
25639.0,4.205720581007448
25640.0,3.5868404476871145
25641.0,3.3647702401691633
25642.0,3.9662727962136657
25643.0,3.742009492919463
25644.0,3.185914509657502
25645.0,2.446002133746296
25646.0,3.96610163028444
25647.0,4.3724131614594635
25648.0,3.4768001729091904
25649.0,4.421572495294026
25650.0,2.880458310646985
25651.0,3.5668903767152753
25652.0,4.356713140215166
25653.0,4.037724288202986
25654.0,3.980098171909999
25655.0,3.350368214943837
25656.0,4.552942569702488
25657.0,3.2532737533152543
25658.0,4.576088928113942
25659.0,3.6302494988084186
25660.0,4.007213865911382
25661.0,3.5428854456313474
25662.0,3.717794308943914
25663.0,2.0826756021385044
25664.0,3.5888111971770007
25665.0,3.9012720798443286
25666.0,2.293429935933655
25667.0,3.5459666594627044
25668.0,3.7135108775021406
25669.0,2.9277397242168126
25670.0,3.945842116385751
25671.0,2.562135695819792
25672.0,2.635052312174557
25673.0,4.1534684502628085
25674.0,2.7738545650068125
25675.0,2.86932479899558
25676.0,2.6077135755944045
25677.0,4.616095676555865
25678.0,3.0146416806031286
25679.0,2.3536106710738
25680.0,3.5903656863627416
25681.0,3.3359115069461294
25682.0,3.7444318803533942
25683.0,3.917148458311124
25684.0,3.925253454035408
25685.0,2.376950938001176
25686.0,3.3152161613453646
25687.0,2.4289489817001293
25688.0,3.356816373581236
25689.0,3.390724603354612
25690.0,3.339949208578207
25691.0,3.984009121027398
25692.0,2.6601849883116535
25693.0,3.6210500037850104
25694.0,3.3558263294149646
25695.0,3.3698059565427423
25696.0,2.655037020574766
25697.0,4.341771767581548
25698.0,3.1636222871831037
25699.0,2.8119762250557603
25700.0,4.022876486286676
25701.0,3.398400266891068
25702.0,3.898884125428514
25703.0,1.217439967007247
25704.0,3.6260850184654263
25705.0,2.4328725813281795
25706.0,3.7720767381572666
25707.0,4.117584518878296
25708.0,3.73721285219648
25709.0,3.5723845265163265
25710.0,2.683924105557007
25711.0,3.9672773475167533
25712.0,3.0869605149218016
25713.0,2.5505637552217504
25714.0,3.1482949055839886
25715.0,3.7028028966600326
25716.0,3.840160087264359
25717.0,3.5736542430101332
25718.0,2.630606042361487
25719.0,3.364536287112723
25720.0,2.793576042934911
25721.0,3.883511208568703
25722.0,3.294579939257318
25723.0,3.486424736725266
25724.0,3.284998299656864
25725.0,3.1741324914594187
25726.0,3.797533793016067
25727.0,4.0738036084139475
25728.0,3.791807549783156
25729.0,3.1531793150812644
25730.0,2.8271806007953812
25731.0,4.084390567374278
25732.0,2.6484297440499978
25733.0,3.3048888348089944
25734.0,3.6724877390946795
25735.0,3.6658774566163044
25736.0,4.397489134917544
25737.0,3.710314546811215
25738.0,3.239681954837026
25739.0,4.1829141445852525
25740.0,4.523322902607748
25741.0,3.726385189660042
25742.0,4.073128743298427
25743.0,4.836035897429555
25744.0,3.4871553482216546
25745.0,3.7598596519624645
25746.0,2.4496060126313304
25747.0,3.6899626206500726
25748.0,3.39687637821798
25749.0,2.826446292337927
25750.0,2.2107029511670904
25751.0,2.954221863204573
25752.0,4.702143568539728
25753.0,3.909294124157788
25754.0,3.159399633556224
25755.0,2.808664335358264
25756.0,3.8236173752990243
25757.0,4.219847645279232
25758.0,4.020460162364458
25759.0,2.757403099711381
25760.0,4.16280024700955
25761.0,3.739143370907966
25762.0,3.2797850378679
25763.0,3.684349898843549
25764.0,4.032730172420299
25765.0,4.06699199300499
25766.0,3.5083310438068773
25767.0,3.6596628433091793
25768.0,4.779863622316814
25769.0,4.081128473324166
25770.0,3.1522485290337525
25771.0,3.747823601714068
25772.0,4.6096272183150875
25773.0,3.230520151449675
25774.0,3.5087800947320495
25775.0,2.888988221034505
25776.0,3.914061919928725
25777.0,2.8489520534100907
25778.0,3.5590090622937383
25779.0,3.79930658558673
25780.0,3.8951681293960627
25781.0,5.106615442813887
25782.0,3.7008727030272
25783.0,4.022423732857266
25784.0,3.0744252983167386
25785.0,3.508325114560317
25786.0,2.40329785855181
25787.0,3.450680095655089
25788.0,4.303806414604534
25789.0,3.140030784192313
25790.0,3.153810354298328
25791.0,4.962267173426594
25792.0,3.358611878725525
25793.0,3.834975562917645
25794.0,3.6023113057679
25795.0,4.425037610019953
25796.0,4.047903059152796
25797.0,3.432443893805616
25798.0,3.4073654168064036
25799.0,2.7274448202239556
25800.0,4.198530787461418
25801.0,1.9992152006480615
25802.0,4.838554415678523
25803.0,4.451555195361932
25804.0,2.407337183473678
25805.0,3.170386699086942
25806.0,3.5779789243265268
25807.0,4.43035499496578
25808.0,3.669339456639257
25809.0,2.7957929682098803
25810.0,2.8616801829199763
25811.0,2.493705643764193
25812.0,3.6378799043209065
25813.0,3.083366410501767
25814.0,4.3810403665641
25815.0,3.620336979489882
25816.0,2.7471029852747275
25817.0,5.104775147439474
25818.0,2.1408571455429235
25819.0,5.244343184282997
25820.0,4.832438595804623
25821.0,2.084120017616407
25822.0,3.7497313170069835
25823.0,3.8824083853239943
25824.0,3.415128104650056
25825.0,2.874372008149369
25826.0,2.8542688505361204
25827.0,2.210152945449082
25828.0,3.1654821145424847
25829.0,2.686638545067147
25830.0,3.365422763589466
25831.0,3.4411506517703456
25832.0,2.8692496511329226
25833.0,3.2422659830563734
25834.0,3.6120880806632614
25835.0,2.230311156864342
25836.0,3.447708266673395
25837.0,3.4012581036173475
25838.0,3.1769367394543697
25839.0,3.294592861471859
25840.0,4.7325133579461465
25841.0,4.653980547418162
25842.0,2.986988979916475
25843.0,4.286753246430765
25844.0,2.554055049454819
25845.0,3.918431977345174
25846.0,3.5012587160946747
25847.0,3.2541925814550465
25848.0,3.429920671239575
25849.0,3.660157302701064
25850.0,3.9433403480690865
25851.0,3.3579292957325193
25852.0,3.0968443365011615
25853.0,4.207681646481916
25854.0,2.205289290886461
25855.0,4.438676251789965
25856.0,3.0354856099917806
25857.0,2.5015051509531556
25858.0,4.251904987519439
25859.0,4.097945115313005
25860.0,4.25361275626718
25861.0,3.2031787648209704
25862.0,2.245642111017406
25863.0,3.9147116859489
25864.0,2.7395143151301875
25865.0,3.398907580412598
25866.0,3.794119900862267
25867.0,4.034962105498217
25868.0,3.276867893993424
25869.0,3.8883843242023803
25870.0,2.212189807879751
25871.0,4.179906131387791
25872.0,3.7757183983782534
25873.0,3.761957056486649
25874.0,4.455540437160043
25875.0,2.8760472350271837
25876.0,3.7291520943406606
25877.0,2.5207230180172773
25878.0,3.1407220785289947
25879.0,3.879456002123293
25880.0,4.186422165587535
25881.0,2.7742214359575614
25882.0,3.0059539188771205
25883.0,2.7097925602527417
25884.0,3.413185103802283
25885.0,4.092673094797732
25886.0,3.2558486136394387
25887.0,3.6274455922396878
25888.0,3.70865879727317
25889.0,3.8867129457100633
25890.0,3.334170594018829
25891.0,4.1954189051915645
25892.0,4.004533542880603
25893.0,3.2496603896440557
25894.0,3.040603936702797
25895.0,3.1238114950332094
25896.0,2.164059502811732
25897.0,3.3648826731240002
25898.0,3.3788273092791634
25899.0,4.163970292108236
25900.0,2.644987893472738
25901.0,4.240115207608948
25902.0,4.3644831306457705
25903.0,3.7210191267709756
25904.0,2.7359924680533787
25905.0,3.372236087092883
25906.0,5.032160089506847
25907.0,3.9100378336020416
25908.0,3.6438263404567026
25909.0,2.778477941399301
25910.0,4.2974249304461445
25911.0,3.139979275792404
25912.0,3.9636089994598103
25913.0,4.6839255270847255
25914.0,3.9615283463992883
25915.0,4.7177776644671034
25916.0,3.8758177600122803
25917.0,1.850296041969643
25918.0,2.5762334493922356
25919.0,3.2242269906190497
25920.0,3.6976510541238605
25921.0,4.233341668166503
25922.0,4.041251261605032
25923.0,3.276928984223253
25924.0,3.7365567219574474
25925.0,3.283436454185755
25926.0,3.666980407290677
25927.0,4.0385137652008725
25928.0,3.4663127353522265
25929.0,3.358563486917109
25930.0,3.878704352141063
25931.0,2.563585706009872
25932.0,4.222929188350357
25933.0,3.2180066562624563
25934.0,2.517948290256609
25935.0,2.514739879053133
25936.0,3.500886996477911
25937.0,4.472609750149277
25938.0,3.975855148588674
25939.0,3.4076467895111895
25940.0,3.92701326874222
25941.0,4.337382916910996
25942.0,3.548173804246778
25943.0,3.371802222952861
25944.0,2.7705421237264733
25945.0,2.3847722333379564
25946.0,3.381022071286945
25947.0,2.4760947835394136
25948.0,3.576308019622114
25949.0,3.4579762465500252
25950.0,3.2468922610819964
25951.0,2.78406877664939
25952.0,2.7276206762863624
25953.0,4.77594164571582
25954.0,2.933892646449119
25955.0,2.844995022725287
25956.0,3.300336321600981
25957.0,3.726651377460567
25958.0,3.463232834907027
25959.0,1.254319612613312
25960.0,4.2506211232731905
25961.0,4.024110817989169
25962.0,2.5784996968618836
25963.0,4.059370406344681
25964.0,3.537770267122791
25965.0,3.205297142596303
25966.0,4.242694967435831
25967.0,3.8007946395478993
25968.0,2.848873001089618
25969.0,2.2588653727227497
25970.0,5.071743379441564
25971.0,3.251862614701395
25972.0,4.461641642876959
25973.0,3.0760144089336623
25974.0,2.17515819532467
25975.0,3.322246223856384
25976.0,3.4883719542543243
25977.0,3.4871881739894124
25978.0,3.0546504932484164
25979.0,2.8783136880238707
25980.0,4.911614388944937
25981.0,3.5004190632164813
25982.0,3.1173237022325697
25983.0,3.1859942142211093
25984.0,4.086279453755224
25985.0,2.832491217611639
25986.0,3.4622150964945964
25987.0,4.723534108586901
25988.0,3.9537312501901325
25989.0,4.466951847994838
25990.0,3.038522624902735
25991.0,3.1897764901814423
25992.0,4.0269456281994565
25993.0,5.111554000170603
25994.0,5.119813887752595
25995.0,3.153156331230239
25996.0,2.520231070699976
25997.0,4.048196051901931
25998.0,4.026908339656685
25999.0,2.6837515466260093
26000.0,3.0976683193187657
26001.0,3.822184351606483
26002.0,2.7799511381224247
26003.0,2.6855999356279185
26004.0,3.321411604252319
26005.0,4.171303438800804
26006.0,3.6673071636977546
26007.0,2.6727828552277915
26008.0,4.014913431430371
26009.0,3.2319000696065534
26010.0,3.3843003863083356
26011.0,2.613475806330946
26012.0,3.1463497589149996
26013.0,1.8734456920065323
26014.0,3.799995303117411
26015.0,2.8610332495378077
26016.0,3.3142652333908016
26017.0,2.77140478003086
26018.0,5.099687201058084
26019.0,4.301238503860114
26020.0,3.9604070159140448
26021.0,2.9461501110786856
26022.0,3.3764315993399916
26023.0,4.4949048477213145
26024.0,3.781555561557319
26025.0,3.781530684416404
26026.0,4.319988196412201
26027.0,3.018258005557643
26028.0,4.119195592497761
26029.0,4.103465098035026
26030.0,4.261838039094878
26031.0,3.581617421910949
26032.0,3.880619284856976
26033.0,4.0189870092027205
26034.0,3.600035571110077
26035.0,3.534768055123564
26036.0,2.9063590488135143
26037.0,3.8558484716221746
26038.0,3.6265529012881044
26039.0,4.295517860933899
26040.0,3.7555461731840745
26041.0,3.439938686936845
26042.0,2.0654600427703573
26043.0,3.966315080363166
26044.0,3.4803729032268893
26045.0,3.252726302627112
26046.0,3.154436143291149
26047.0,4.470866803587179
26048.0,3.6373165064600737
26049.0,4.079060624878305
26050.0,3.298035977067166
26051.0,3.7492455879279545
26052.0,2.8310901375127115
26053.0,2.649456697146558
26054.0,3.455249197092056
26055.0,2.9298733127471777
26056.0,4.4926659784579455
26057.0,3.4397727927397095
26058.0,2.557243751290598
26059.0,4.109527144282002
26060.0,3.569955816300801
26061.0,2.7297593572960253
26062.0,3.689667305710945
26063.0,3.7715052321721347
26064.0,2.963784107301658
26065.0,3.249897462064869
26066.0,3.2050494064999393
26067.0,3.1759563674880535
26068.0,4.158026658423563
26069.0,2.20021311035308
26070.0,3.789443211625571
26071.0,3.194190248682424
26072.0,3.8753113103676062
26073.0,2.7613258979685447
26074.0,2.9470226506430075
26075.0,3.259555684682517
26076.0,4.615793808904892
26077.0,3.3393919902973352
26078.0,2.8820122185939536
26079.0,4.339756488384935
26080.0,4.447190601468932
26081.0,3.8206809752447497
26082.0,3.567753270249989
26083.0,3.307552367239268
26084.0,3.540415479121371
26085.0,3.41747199043387
26086.0,2.0225190528572092
26087.0,3.853972643149406
26088.0,3.820943862565635
26089.0,2.874784560195411
26090.0,4.457005929856497
26091.0,3.7932251447053216
26092.0,4.76702492542013
26093.0,2.9880064844768484
26094.0,3.525318969324111
26095.0,3.604439040891519
26096.0,2.759599591729151
26097.0,3.3708096216293986
26098.0,3.3608664899932865
26099.0,3.1951321114981805
26100.0,4.672907163716008
26101.0,4.093082816862866
26102.0,2.896962885589593
26103.0,4.008296771802245
26104.0,3.6191180521907227
26105.0,3.2157924411994134
26106.0,2.9848330223023183
26107.0,2.7834923405905885
26108.0,3.941562627707765
26109.0,3.8155300040771825
26110.0,2.4072219933874366
26111.0,4.4771213734251045
26112.0,3.154857196031126
26113.0,3.5992299539940893
26114.0,4.375206638880017
26115.0,3.9609516229480923
26116.0,3.1479923255365434
26117.0,2.836585497235951
26118.0,3.7932360252506894
26119.0,2.828343926097329
26120.0,3.671683344988359
26121.0,4.0803715339479165
26122.0,4.198811862147104
26123.0,3.6702973753365637
26124.0,4.642912011341714
26125.0,3.10879389993988
26126.0,3.7973133156185717
26127.0,3.3227148740053187
26128.0,4.217947218653978
26129.0,3.1309953936343438
26130.0,3.0663870971165457
26131.0,4.244992153265558
26132.0,4.344695542737315
26133.0,3.9377662740673984
26134.0,3.6716199398394087
26135.0,3.2138578537656586
26136.0,3.390664355358562
26137.0,2.8835024797377127
26138.0,2.6561864273091578
26139.0,2.892676149659362
26140.0,3.6630062832118235
26141.0,4.6988423545802345
26142.0,4.371304788280298
26143.0,3.563001521388933
26144.0,3.974123844003059
26145.0,3.7149764150751423
26146.0,3.8109795201243575
26147.0,4.140284053315461
26148.0,2.580972515787634
26149.0,3.2436475835371223
26150.0,3.770238645076324
26151.0,3.6189166028178605
26152.0,4.012660855741622
26153.0,4.337080259692255
26154.0,2.712837191479259
26155.0,4.021539093132925
26156.0,3.1670833538956678
26157.0,3.8269111262933224
26158.0,2.352719682664801
26159.0,3.7347991005251155
26160.0,3.9432523732187446
26161.0,4.340213775883008
26162.0,3.7650468960506904
26163.0,3.2470588545363515
26164.0,3.990485824400115
26165.0,2.8132196247090744
26166.0,3.7705667306170247
26167.0,4.538795040315115
26168.0,3.0311736413995316
26169.0,4.61679842896737
26170.0,3.9796884819458627
26171.0,4.107099850303909
26172.0,4.538942132583329
26173.0,3.1050654392193575
26174.0,3.620375611007738
26175.0,2.9679819724127268
26176.0,2.926121690836011
26177.0,3.9493631599160874
26178.0,3.253883727840263
26179.0,3.4351108233259042
26180.0,3.783252234683439
26181.0,2.804328000454737
26182.0,3.2875631128343863
26183.0,4.889248746035516
26184.0,3.3859905594903883
26185.0,4.196083596197129
26186.0,3.5619731854805154
26187.0,3.3698044080046037
26188.0,3.0577828805327116
26189.0,2.782562255589131
26190.0,3.225091044613471
26191.0,3.1702078716485556
26192.0,3.086577241310318
26193.0,3.0134750253154974
26194.0,2.2690819948604344
26195.0,4.5123485952408675
26196.0,4.282762265896849
26197.0,3.599749079165728
26198.0,3.5495582330197437
26199.0,3.7095878575865835
26200.0,1.7014007828591855
26201.0,4.858890742167301
26202.0,4.214311253458724
26203.0,3.4232397830501045
26204.0,2.8970359178564484
26205.0,2.1146390892648297
26206.0,3.260435986296345
26207.0,3.3210780037763685
26208.0,2.862433165964108
26209.0,3.4648306559536546
26210.0,3.656254782779396
26211.0,3.917627266598743
26212.0,3.7267341567166294
26213.0,3.2910271383300636
26214.0,3.9958102551230255
26215.0,3.706538588995593
26216.0,3.73019714073616
26217.0,3.002884154996482
26218.0,3.0864469497973124
26219.0,3.6000986764342526
26220.0,3.0826709923505202
26221.0,4.192898079599532
26222.0,3.1733112669488546
26223.0,2.968735184609224
26224.0,3.4091407570107637
26225.0,3.23343457861818
26226.0,4.444143526026825
26227.0,3.1471198316448343
26228.0,2.6704591811231935
26229.0,3.2559624084008454
26230.0,4.746604777757572
26231.0,2.7850727633650334
26232.0,3.1423039148913987
26233.0,3.2621847080103445
26234.0,4.113240972012231
26235.0,3.8452148702343822
26236.0,3.6170109423190446
26237.0,3.0191782502168576
26238.0,4.023681381582162
26239.0,3.9599334421360903
26240.0,3.3074310611827804
26241.0,3.7490417073512594
26242.0,3.3092526826612456
26243.0,2.729384318112988
26244.0,4.483696067537496
26245.0,4.027612784025593
26246.0,4.105504290586105
26247.0,3.3306958225231273
26248.0,3.048824635254819
26249.0,4.436432125945679
26250.0,3.5768424592902446
26251.0,3.4350427394498557
26252.0,3.1219957721623386
26253.0,3.335968586989417
26254.0,3.368593814847278
26255.0,4.557106370726935
26256.0,4.760375342986965
26257.0,3.716598116492922
26258.0,2.6136171732121936
26259.0,3.3764315993399916
26260.0,3.663002866571755
26261.0,3.520949070957399
26262.0,3.394375632410922
26263.0,3.355696668967123
26264.0,3.57662288334947
26265.0,5.027508820465525
26266.0,3.8483499050952936
26267.0,2.7422705457232723
26268.0,2.862585980089586
26269.0,4.839051780455911
26270.0,1.5818064072934068
26271.0,3.0459124005061002
26272.0,3.482998046359026
26273.0,3.4638127111146075
26274.0,3.2402626739931346
26275.0,3.4568536277527704
26276.0,3.8148028723823026
26277.0,3.099520421555225
26278.0,4.100679919483658
26279.0,3.1871468108196166
26280.0,3.137601402514062
26281.0,3.574490471101804
26282.0,3.9829331236875523
26283.0,3.9745159678872137
26284.0,3.583424173320185
26285.0,4.5164857487554855
26286.0,2.684746275640192
26287.0,3.146697971961858
26288.0,3.365190427474128
26289.0,3.433809528770927
26290.0,3.684383032301732
26291.0,3.972798146613674
26292.0,3.2577831871455696
26293.0,4.062563280562081
26294.0,3.6841052986557616
26295.0,3.430444355728712
26296.0,3.617450085817983
26297.0,4.183040613821327
26298.0,3.4558454055265577
26299.0,3.668972679946345
26300.0,4.618160076949793
26301.0,2.480055525162283
26302.0,3.901624840185899
26303.0,3.209679736479502
26304.0,2.9153678591454906
26305.0,3.5478843483779823
26306.0,3.096760850385574
26307.0,2.805746071137977
26308.0,3.9440284947129336
26309.0,4.022076389329245
26310.0,4.720741271241369
26311.0,4.813381327898609
26312.0,4.093597542153009
26313.0,3.831525839216877
26314.0,3.672270985344788
26315.0,3.356351900053214
26316.0,4.1791833186649505
26317.0,2.734540415046326
26318.0,3.320237682452199
26319.0,3.4306811511174256
26320.0,4.295703745340845
26321.0,3.454787316173671
26322.0,2.943104172418177
26323.0,3.247940013539347
26324.0,2.8726882743097732
26325.0,3.6585322881284243
26326.0,4.27563496099565
26327.0,4.314957513016666
26328.0,2.6845937725792015
26329.0,3.4651904310282617
26330.0,4.0391334606323115
26331.0,4.07791959094946
26332.0,3.729480671992825
26333.0,3.5114936338468685
26334.0,3.366170520748977
26335.0,3.457610285599383
26336.0,2.8056871103480536
26337.0,3.1024579034949036
26338.0,4.280189281603934
26339.0,4.682273766771297
26340.0,3.329078916264496
26341.0,3.8086551155351733
26342.0,3.5469547710550846
26343.0,4.0573374886850555
26344.0,3.2777741507013807
26345.0,4.2304626499119475
26346.0,4.2189406938290555
26347.0,2.559495055398935
26348.0,3.344731331068079
26349.0,3.5901528063957193
26350.0,4.358116630106979
26351.0,3.930178555542488
26352.0,3.9477189495478258
26353.0,3.478887824237284
26354.0,4.064890846490752
26355.0,4.30309392871508
26356.0,3.9126949999284513
26357.0,2.9760921603120876
26358.0,4.378524429228893
26359.0,3.4334207872986
26360.0,3.9491408634183793
26361.0,3.518155840727654
26362.0,3.1216361840614515
26363.0,3.158398227140019
26364.0,4.18756902511017
26365.0,3.8563825486882113
26366.0,3.4357102624014013
26367.0,4.032885631210279
26368.0,4.385223627619682
26369.0,5.313500110281009
26370.0,5.238084042796841
26371.0,3.4948404450676813
26372.0,3.101635079855417
26373.0,3.953219066344148
26374.0,2.6940736131006053
26375.0,4.25380696086166
26376.0,3.4764958196883136
26377.0,2.5303153724409477
26378.0,3.709557387386215
26379.0,3.5485889106956177
26380.0,3.5366194795373276
26381.0,4.192340826479352
26382.0,3.504780715855531
26383.0,3.333238956332954
26384.0,2.7803533264241636
26385.0,4.68739344143358
26386.0,3.3860465714747443
