dataID,rating
20644.0,3.3618564760378233
20645.0,3.077579637919366
20646.0,3.7066960547506027
20647.0,4.479228111791816
20648.0,4.366203420892114
20649.0,4.70696245373292
20650.0,3.180243259568142
20651.0,3.7666954588268724
20652.0,3.6949936638689116
20653.0,3.365498804585629
20654.0,2.922565855624402
20655.0,4.212152318686669
20656.0,3.45211873549385
20657.0,3.3053305027733884
20658.0,3.930748159364462
20659.0,3.1105558350914135
20660.0,3.443663192185428
20661.0,4.221013567538429
20662.0,3.304559151112515
20663.0,2.982864500749884
20664.0,4.496569623950358
20665.0,3.506635746363291
20666.0,2.611647429261734
20667.0,3.6037826548532634
20668.0,4.373454417489299
20669.0,3.98133631821693
20670.0,4.369174009818826
20671.0,3.232237276275613
20672.0,3.3193970475539616
20673.0,2.6483784130081154
20674.0,3.997045571964987
20675.0,3.442695403087991
20676.0,3.0439572457744606
20677.0,2.4016638006440387
20678.0,3.8742600559402764
20679.0,2.9708281635963214
20680.0,4.5794147667967104
20681.0,3.8213070867815073
20682.0,3.1459817313637064
20683.0,2.7289531629618127
20684.0,3.198663850390995
20685.0,5.049622122628592
20686.0,3.3818162593259067
20687.0,2.9537852374967293
20688.0,3.8812386100790217
20689.0,3.9228107997160433
20690.0,3.4352346166102117
20691.0,1.8555463827826144
20692.0,3.575313160211986
20693.0,5.114717450455995
20694.0,3.9018729381490274
20695.0,3.677327959225843
20696.0,4.021892773604866
20697.0,4.16217529583319
20698.0,4.1123745548346315
20699.0,2.458966069712392
20700.0,2.663763729558493
20701.0,3.797926513549896
20702.0,4.580030684487858
20703.0,4.500775603631432
20704.0,3.381019638727369
20705.0,4.906995627710256
20706.0,3.8192368911282673
20707.0,3.1005531523327727
20708.0,3.092670151528307
20709.0,3.498561582072782
20710.0,3.2385879824327772
20711.0,4.055598321410511
20712.0,2.916058151740861
20713.0,3.8473833041294205
20714.0,2.050887027790271
20715.0,4.037518155037149
20716.0,3.2488455639053413
20717.0,3.820017794628883
20718.0,3.9022810029302217
20719.0,3.4483153141132363
20720.0,3.356531100910896
20721.0,4.410275840091375
20722.0,2.893938696363023
20723.0,4.434164494928093
20724.0,3.0283482043271777
20725.0,4.252190866224009
20726.0,1.7705914190222236
20727.0,3.7060976005838158
20728.0,3.783349523146918
20729.0,3.8826707213194083
20730.0,4.317601881941192
20731.0,3.423836569347864
20732.0,3.358423467669436
20733.0,3.379594508896814
20734.0,3.0243425259268952
20735.0,3.717421919440268
20736.0,3.5702729495631638
20737.0,3.436721717783496
20738.0,3.1624234395575086
20739.0,5.256571299477543
20740.0,2.3941237819495336
20741.0,3.186253166984799
20742.0,3.6495284562968107
20743.0,3.6392286462543684
20744.0,3.6880492980333464
20745.0,3.1108214806365857
20746.0,3.4909011447415588
20747.0,3.9212773234226774
20748.0,5.113897378767055
20749.0,3.8874042483200335
20750.0,2.324240313368396
20751.0,3.0923178439023173
20752.0,3.334999507426157
20753.0,2.935563741707319
20754.0,3.987928069580483
20755.0,3.6204087543956924
20756.0,3.381607224297123
20757.0,2.154016861106454
20758.0,3.3161869240318422
20759.0,3.284741842716829
20760.0,3.4981451344966867
20761.0,4.091527952619339
20762.0,3.215653939463205
20763.0,3.5660717426922925
20764.0,3.378574695875957
20765.0,4.782680884079197
20766.0,3.963632173819843
20767.0,2.9071961064249185
20768.0,2.6016260277216126
20769.0,3.7135124136919355
20770.0,4.3348208553288545
20771.0,3.6692520400963953
20772.0,3.485008501416298
20773.0,3.7754401147582843
20774.0,2.584205230628816
20775.0,3.295585144482143
20776.0,3.030188679433301
20777.0,3.979063169991939
20778.0,3.1024984703751577
20779.0,4.570692531356755
20780.0,4.047844178390645
20781.0,2.596097338789869
20782.0,3.317731545840641
20783.0,4.05338240293713
20784.0,4.597301364260692
20785.0,3.891953656778033
20786.0,4.001209110471325
20787.0,4.012740349907949
20788.0,3.6236272566628887
20789.0,2.3755551911012813
20790.0,3.982028135131025
20791.0,3.2274973021737003
20792.0,3.0420997203975726
20793.0,2.2004480816070062
20794.0,3.05467805583304
20795.0,3.3131276547697612
20796.0,4.387227400335393
20797.0,3.3962813352267665
20798.0,3.467246457079445
20799.0,3.2392396474290557
20800.0,4.1374675986662774
20801.0,3.848926166689821
20802.0,2.813963175821741
20803.0,4.104284552766109
20804.0,5.021661460798132
20805.0,2.7567171499355454
20806.0,3.134908189710363
20807.0,3.3152364517907955
20808.0,4.353105033744721
20809.0,3.2314820900853256
20810.0,3.7274006450370107
20811.0,4.199005647414295
20812.0,3.2006080746565053
20813.0,2.2511529891876365
20814.0,2.7221066620748267
20815.0,4.140297237354155
20816.0,3.3940422247465603
20817.0,2.7581748608554344
20818.0,3.257155520950405
20819.0,3.861556244426704
20820.0,3.5054260786191294
20821.0,4.3968618317882004
20822.0,3.685661549092545
20823.0,2.39702802520563
20824.0,3.3812454363375117
20825.0,4.131660944143848
20826.0,5.023495123973069
20827.0,4.147562119891173
20828.0,3.240880029724628
20829.0,3.875844713628913
20830.0,3.4731320773607646
20831.0,3.050615028822753
20832.0,4.056367365317575
20833.0,3.7881611352932913
20834.0,3.767998854210049
20835.0,2.857791447494149
20836.0,3.75059297094538
20837.0,3.793584873468035
20838.0,3.9601786580941356
20839.0,3.012724836560889
20840.0,3.4860545725894974
20841.0,3.15066757465103
20842.0,3.685280208162703
20843.0,3.1097185695865166
20844.0,2.2595621883751114
20845.0,1.778857330352504
20846.0,4.102134897339604
20847.0,2.9770000001548915
20848.0,4.383871145034186
20849.0,4.650749375492042
20850.0,3.2490529275236284
20851.0,2.4757947528557684
20852.0,2.8230910990657216
20853.0,3.288286193662061
20854.0,4.280423115959396
20855.0,4.475621641912573
20856.0,2.8748804418077425
20857.0,3.1540280921741912
20858.0,3.866994454510024
20859.0,2.9226971157790795
20860.0,3.163443703771462
20861.0,4.306686032039661
20862.0,4.371022654085199
20863.0,3.746558511009277
20864.0,4.014634757627799
20865.0,3.9818960544241766
20866.0,3.0304443694105174
20867.0,3.737168366901628
20868.0,4.020695129161158
20869.0,2.1312521754972287
20870.0,2.482382485378516
20871.0,4.154747555575395
20872.0,3.022826047836333
20873.0,3.9867476864800477
20874.0,2.774633902745983
20875.0,3.4602782874630797
20876.0,3.643665679173796
20877.0,4.109741190624944
20878.0,3.45207177673126
20879.0,4.51533604439604
20880.0,3.831059736930599
20881.0,3.374883408174439
20882.0,3.7223248798949853
20883.0,4.299082367093616
20884.0,3.6092616013311174
20885.0,3.0133404254012226
20886.0,3.259867220723555
20887.0,4.299218838969727
20888.0,3.432039704611364
20889.0,3.6958398176853717
20890.0,3.4469676156257396
20891.0,3.690815542582079
20892.0,3.0387036347117373
20893.0,3.605790897677993
20894.0,3.3238892889410665
20895.0,3.690100586242646
20896.0,4.118612888759137
20897.0,4.313454483079438
20898.0,1.973651790347833
20899.0,3.047242601433752
20900.0,3.283290431753182
20901.0,3.939684269277046
20902.0,3.5290500685780195
20903.0,2.735156641802027
20904.0,3.998817415194489
20905.0,3.1797745198046554
20906.0,4.05809094856904
20907.0,4.747167332862303
20908.0,3.26296931251893
20909.0,4.009886712267841
20910.0,4.017130365216856
20911.0,2.9981683183678807
20912.0,4.152341849117966
20913.0,4.683072805949168
20914.0,3.370383442249621
20915.0,4.164895133277305
20916.0,4.349288946191208
20917.0,3.963243107231569
20918.0,3.8847362243999233
20919.0,2.910302822009307
20920.0,2.989665968510717
20921.0,3.4115961250350297
20922.0,3.2524073467672086
20923.0,3.2118228875476182
20924.0,0.0
20925.0,3.2230479525456923
20926.0,2.542774327101636
20927.0,3.779358004106164
20928.0,3.3356131345179145
20929.0,4.258543278663595
20930.0,3.9669562159415626
20931.0,2.775611700545857
20932.0,3.4908243969707176
20933.0,3.15742047875389
20934.0,2.5132996232178413
20935.0,4.394908373199439
20936.0,3.9288992469890163
20937.0,3.4400841665542243
20938.0,3.696426412773947
20939.0,4.064255014956909
20940.0,3.8736830940133458
20941.0,3.5901869447322428
20942.0,3.5855888274115837
20943.0,3.1772118218430014
20944.0,3.6228079171018224
20945.0,2.778745436722542
20946.0,2.0699444748699394
20947.0,3.2426341610005696
20948.0,2.592518376200166
20949.0,3.219908908581981
20950.0,1.7974252000864186
20951.0,3.2278727320630956
20952.0,4.205055046442589
20953.0,3.4890932949209494
20954.0,3.388039612837235
20955.0,3.689556371012207
20956.0,3.876448040041403
20957.0,4.066517826254802
20958.0,4.3814191287448505
20959.0,3.4741192159485337
20960.0,3.4917664667451307
20961.0,4.337563834244742
20962.0,3.465583222562406
20963.0,4.225671915832267
20964.0,4.096737737677982
20965.0,2.5138148415774313
20966.0,3.3023931493230956
20967.0,4.832813808653462
20968.0,4.029192727431281
20969.0,4.439043804594211
20970.0,3.015435825108849
20971.0,2.4045340040033443
20972.0,2.2605062702892456
20973.0,4.441976025817966
20974.0,4.501132835624585
20975.0,3.6690914226701588
20976.0,3.5338302729069047
20977.0,3.713434589390283
20978.0,2.957189795366352
20979.0,4.5256835587202096
20980.0,3.8107292826016845
20981.0,4.110100441515793
20982.0,2.3449852192829828
20983.0,2.9379552160660865
20984.0,3.601784564377136
20985.0,2.7908972120394164
20986.0,3.95194357853673
20987.0,4.789085059713957
20988.0,3.045700707976563
20989.0,4.226828726137706
20990.0,4.387869965715293
20991.0,3.47422824865478
20992.0,4.119545276122394
20993.0,4.482281675246527
20994.0,3.4332282771405165
20995.0,4.04388224513123
20996.0,4.6599315226233635
20997.0,3.1628060147620394
20998.0,2.8357531011727244
20999.0,3.6138433119029716
21000.0,3.6496134584297475
21001.0,4.240078054264946
21002.0,2.344562574399341
21003.0,3.8958246333706525
21004.0,3.662205041221155
21005.0,3.7949917414199503
21006.0,2.302850199407967
21007.0,3.2311741403738563
21008.0,3.0746326545080347
21009.0,3.500752052540084
21010.0,3.6010081686160396
21011.0,3.754123336992832
21012.0,4.777110423093542
21013.0,3.4955740466138843
21014.0,2.7857193365596187
21015.0,3.773775177110571
21016.0,2.9037795863079734
21017.0,2.9239747400972353
21018.0,3.184254129971921
21019.0,3.8484115968554056
21020.0,4.640134221003359
21021.0,3.245380252576124
21022.0,3.416845172667305
21023.0,3.836560582059921
21024.0,3.0868145887163614
21025.0,3.3839790329007196
21026.0,3.775950016068208
21027.0,4.973115732620918
21028.0,2.739657287245298
21029.0,3.843277457756899
21030.0,4.653284394894379
21031.0,3.756566640541634
21032.0,3.151163011854571
21033.0,3.7924622184644012
21034.0,4.066279109787401
21035.0,4.279792585796687
21036.0,3.136174893081114
21037.0,3.998326628443539
21038.0,2.863249617668078
21039.0,2.5490480056160343
21040.0,4.4960659438301045
21041.0,3.5875585375095307
21042.0,3.285198139325484
21043.0,3.738904472564625
21044.0,4.074234600758334
21045.0,3.8535853123750883
21046.0,4.1454395751712365
21047.0,3.0511511687121664
21048.0,3.8243083300320357
21049.0,4.263687211532738
21050.0,2.872512247494095
21051.0,3.0813904730940855
21052.0,3.1981387104118904
21053.0,3.471332085627809
21054.0,3.956483475336787
21055.0,2.810630652310664
21056.0,2.4882062221571615
21057.0,3.4925066097825908
21058.0,3.0582320787587776
21059.0,3.3025605665423035
21060.0,4.246087418909266
21061.0,4.170984597240595
21062.0,3.9246231252998016
21063.0,3.8819857874657626
21064.0,3.2553906860393216
21065.0,4.243269102346106
21066.0,3.3723820083433567
21067.0,3.2226773928397368
21068.0,3.9292947665338542
21069.0,3.3715559112195463
21070.0,2.6616509376509025
21071.0,2.8995083547738703
21072.0,3.2550973076182244
21073.0,5.297936710081268
21074.0,2.2091905482623133
21075.0,4.390024962769759
21076.0,3.3849212419717802
21077.0,4.318249260260224
21078.0,4.024944858896176
21079.0,3.3902442465990212
21080.0,3.615576434112916
21081.0,3.156689410633094
21082.0,3.5109845057539237
21083.0,2.3009693795176704
21084.0,3.948821674173763
21085.0,3.865192553621214
21086.0,1.5382670545379717
21087.0,3.4549572063785683
21088.0,3.202049276890063
21089.0,3.1513559107137823
21090.0,4.25490363157985
21091.0,3.7030483523127877
21092.0,3.717047984606439
21093.0,3.2475397393585403
21094.0,4.390086213517624
21095.0,3.6916117391951464
21096.0,4.903782395101275
21097.0,2.8543637901849297
21098.0,2.439014703299616
21099.0,3.580685710063725
21100.0,4.439596883953088
21101.0,3.653283486561554
21102.0,2.989403768323184
21103.0,4.31880199716545
21104.0,4.079477183962502
21105.0,4.240339182513791
21106.0,3.920276596893297
21107.0,3.8467236917052032
21108.0,3.9170881168665677
21109.0,4.144467344362475
21110.0,3.0322106120760908
21111.0,3.135818282673774
21112.0,3.0603910091034816
21113.0,3.171437789520038
21114.0,3.134263821792822
21115.0,3.58636470589489
21116.0,4.273274772868403
21117.0,2.7766637754299297
21118.0,3.1972153145558577
21119.0,3.340504336546417
21120.0,2.4940298942478814
21121.0,3.8294813214123864
21122.0,2.4768614225345122
21123.0,3.7963525534398546
21124.0,3.9215994247723733
21125.0,3.586615118648888
21126.0,4.208715211054142
21127.0,3.464739422272031
21128.0,3.9086525374298016
21129.0,3.8811430502328355
21130.0,3.8254666326485705
21131.0,3.05880108399877
21132.0,3.2875633081863964
21133.0,4.336771058875148
21134.0,3.819940138423881
21135.0,3.2647228697852335
21136.0,4.025442658095858
21137.0,2.3047667322844734
21138.0,3.076874505244488
21139.0,4.825173628030685
21140.0,4.935477611791244
21141.0,3.3210977109160322
21142.0,2.46352849681475
21143.0,4.496810906618422
21144.0,2.3037476434003317
21145.0,3.005453107885965
21146.0,3.5602740889155857
21147.0,3.4677282514310517
21148.0,4.0051775429853596
21149.0,3.2402750685841752
21150.0,2.4031317079904166
21151.0,2.993954794375746
21152.0,4.437093010725007
21153.0,3.985858699464241
21154.0,4.443459596121511
21155.0,2.6756170504448624
21156.0,4.107483484390697
21157.0,3.9780341020145396
21158.0,3.9048425343173236
21159.0,4.262015207566646
21160.0,3.354609063973806
21161.0,4.328317491360625
21162.0,4.005733942596117
21163.0,4.271281596717063
21164.0,2.5976132546935844
21165.0,4.066746298009515
21166.0,3.6594948672058942
21167.0,2.718744894890868
21168.0,3.608074099812825
21169.0,3.6070554353118784
21170.0,3.8848354004136065
21171.0,4.100470178860345
21172.0,3.9726173025150207
21173.0,3.645723249802481
21174.0,4.38666562163701
21175.0,3.704703794240313
21176.0,3.675519767757257
21177.0,3.499046518738957
21178.0,3.352926811275132
21179.0,2.077969816963513
21180.0,3.1734969555830044
21181.0,2.4130137589628453
21182.0,4.0668538587644205
21183.0,3.6759799072250057
21184.0,3.041602391618718
21185.0,4.7966974122797215
21186.0,3.0747192614958987
21187.0,3.5450246347552246
21188.0,2.933605484891284
21189.0,4.022138052464755
21190.0,3.8469340488559505
21191.0,3.87180383201797
21192.0,2.420624705533237
21193.0,3.7893820008361274
21194.0,4.157826397687426
21195.0,4.359001416608944
21196.0,3.6582243933473793
21197.0,3.214569466842067
21198.0,4.453613257890143
21199.0,4.279418407652113
21200.0,3.1303316883665593
21201.0,3.6669672326829703
21202.0,2.3730285492892342
21203.0,3.026343550671667
21204.0,3.426152057237417
21205.0,3.760200478490032
21206.0,2.5729898607744923
21207.0,3.836928433582413
21208.0,2.8095061738872533
21209.0,3.35268454646802
21210.0,3.203251026654816
21211.0,0.0
21212.0,3.047031876112337
21213.0,3.642384946187742
21214.0,2.345339020677547
21215.0,4.160069246765638
21216.0,3.8919583542121914
21217.0,3.4307435530810118
21218.0,2.7350782424640467
21219.0,3.5961747323318223
21220.0,2.7584156462120695
21221.0,4.508183645780356
21222.0,3.083559237415129
21223.0,2.538998108124084
21224.0,4.206433923712408
21225.0,3.3315258449833016
21226.0,2.3720280993127583
21227.0,3.044927360848778
21228.0,3.12740715457422
21229.0,3.188261168826069
21230.0,2.8283473538449506
21231.0,2.1660179476749986
21232.0,2.9949253210521505
21233.0,3.149769409776686
21234.0,3.7005479677949498
21235.0,3.3299880350934803
21236.0,3.986266223855143
21237.0,3.039686859197602
21238.0,2.9792762263167223
21239.0,3.240129899782773
21240.0,4.097561085521204
21241.0,3.5922606358289872
21242.0,3.00500917288159
21243.0,3.1894833216727307
21244.0,4.0639316642398065
21245.0,3.6096209884274777
21246.0,3.921884048821142
21247.0,3.9560193659975615
21248.0,3.01798295012759
21249.0,3.707371285442645
21250.0,5.495937661451868
21251.0,4.2469451933219515
21252.0,4.189053706334292
21253.0,4.123027599045143
21254.0,3.8601309836041247
21255.0,3.6266597894944836
21256.0,2.8555325758753005
21257.0,4.253985504344181
21258.0,4.4572235324389275
21259.0,3.504539848882402
21260.0,4.127077761830927
21261.0,3.6555816210593033
21262.0,4.867145556697178
21263.0,3.6222626841653693
21264.0,2.2855727769090017
21265.0,4.949656104519489
21266.0,4.059788536345825
21267.0,4.393661640199296
21268.0,2.930193142918976
21269.0,4.0722191584603395
21270.0,3.5765150896924083
21271.0,3.741841349525083
21272.0,3.669106396150118
21273.0,3.5622375004821647
21274.0,3.589814311511718
21275.0,2.3371736107698826
21276.0,4.030987735507738
21277.0,4.295987017128424
21278.0,3.015170575419168
21279.0,2.4436708006629964
21280.0,3.5141779700299614
21281.0,3.9624587538697256
21282.0,3.192656476297746
21283.0,3.875298305156472
21284.0,2.496497076978595
21285.0,4.333258723399607
21286.0,4.636458637429969
21287.0,4.659010209821534
21288.0,3.0977570659402454
21289.0,3.6752141426870435
21290.0,3.2044268825259117
21291.0,2.9766000612897794
21292.0,3.9880383755246585
21293.0,3.9173048427185044
21294.0,2.7642466923516036
21295.0,3.6413604859482187
21296.0,4.366400409175307
21297.0,4.454745648328907
21298.0,4.316683020776011
21299.0,4.077112715702976
21300.0,3.8273210495314287
21301.0,3.1542645711211335
21302.0,3.328577801062815
21303.0,2.9558664934769605
21304.0,3.9168203713088015
21305.0,2.958424462558192
21306.0,2.359086189343811
21307.0,2.8564893418999353
21308.0,3.6415125909881914
21309.0,3.1694553173016575
21310.0,4.682505380441868
21311.0,4.300013152356699
21312.0,4.272485524395364
21313.0,3.212493008686022
21314.0,3.6427236254218585
21315.0,3.2768619547498026
21316.0,3.6991714597846377
21317.0,3.2707417042564497
21318.0,3.630531327319432
21319.0,3.638018766217515
21320.0,3.8497717809151206
21321.0,4.1824517722615635
21322.0,3.9959247903919475
21323.0,3.178389694667635
21324.0,4.549423764714575
21325.0,3.226978238397817
21326.0,3.7340792355625245
21327.0,2.9687437451524756
21328.0,2.7783029135402493
21329.0,4.609221821529273
21330.0,3.124515944135643
21331.0,3.642279253909884
21332.0,3.2663175709527845
21333.0,3.908327920136103
21334.0,4.040370413949519
21335.0,3.714646958979795
21336.0,3.1029317550247177
21337.0,3.9252151561796857
21338.0,3.7270893352601706
21339.0,4.207000564386132
21340.0,2.6689753896817057
21341.0,2.8496715448059646
21342.0,4.050172286496485
21343.0,2.3207993672829597
21344.0,2.9576636609217872
21345.0,3.6514489668766887
21346.0,4.034883494579417
21347.0,3.6731295807561057
21348.0,4.4332346645632885
21349.0,3.0648936863138196
21350.0,2.8769436626489813
21351.0,4.236520089860026
21352.0,3.820445920520672
21353.0,3.8223353195533276
21354.0,2.4404997746506973
21355.0,3.4527629649844296
21356.0,3.625394204089897
21357.0,3.3623942600833794
21358.0,2.8545835547021237
21359.0,3.295551482376243
21360.0,3.3391133567622213
21361.0,3.65336382445548
21362.0,2.067071872773966
21363.0,4.467104062723495
21364.0,3.413374877951057
21365.0,4.406321080068108
21366.0,3.461103317405396
21367.0,4.750520205337988
21368.0,3.4802172356169945
21369.0,4.212267882377053
21370.0,4.483317504217682
21371.0,3.068178307062344
21372.0,3.407038193774199
21373.0,2.985181422865694
21374.0,3.733618788345407
21375.0,4.205502814951972
21376.0,2.716801807883926
21377.0,3.2569512603186226
21378.0,3.700123490584507
21379.0,2.8782343478115204
21380.0,2.6266786675393194
21381.0,3.203150035320507
21382.0,3.6992311990794056
21383.0,4.4911179541608846
21384.0,3.1767444575161843
21385.0,4.371272202709213
21386.0,3.6725834177116514
21387.0,3.5303089868322206
21388.0,4.794283457140224
21389.0,3.227567172241674
21390.0,3.844296257730742
21391.0,3.2704058866713743
21392.0,1.8206447164479662
21393.0,3.3162006111751934
21394.0,3.754685254754335
21395.0,4.584543218095598
21396.0,3.5353307463888375
21397.0,3.723336586340735
21398.0,4.652686368492496
21399.0,3.730011023813628
21400.0,4.106766893138379
21401.0,0.0
21402.0,3.4146557748737454
21403.0,2.5722056417029133
21404.0,3.2794148325393544
21405.0,2.241110894125409
21406.0,2.289349390175597
21407.0,3.068974561029294
21408.0,4.833828048582526
21409.0,3.14414025904308
21410.0,3.6702666875843812
21411.0,3.1691503006393957
21412.0,2.557371694752838
21413.0,2.939263893419919
21414.0,3.6381011785580055
21415.0,3.394543868396313
21416.0,3.373728082330769
21417.0,3.738777549920743
21418.0,4.39038684753075
21419.0,4.175827236976894
21420.0,3.903280252761059
21421.0,3.808672074098939
21422.0,3.781302855143131
21423.0,3.863937878896155
21424.0,4.021780427337134
21425.0,4.597158806016132
21426.0,3.676810325783751
21427.0,4.551053308114552
21428.0,4.3030521983559105
21429.0,4.304874839902745
21430.0,3.425285905643648
21431.0,4.007450495155053
21432.0,3.1066314610251933
21433.0,4.51247181063197
21434.0,3.028416905037364
21435.0,3.4501268352626253
21436.0,3.458567060875164
21437.0,4.388599382340446
21438.0,3.2641788520486488
21439.0,2.891964594161019
21440.0,3.844998347364385
21441.0,4.254601481590285
21442.0,3.2906288887912787
21443.0,3.1889521645687378
21444.0,3.8290692867726537
21445.0,3.4119223014321025
21446.0,1.6620269095313878
21447.0,3.5566830910369607
21448.0,4.371069171621545
21449.0,2.8040666564862233
21450.0,3.6849421285108703
21451.0,2.6661934057816428
21452.0,3.549802350870102
21453.0,2.970926180117023
21454.0,4.440569655795955
21455.0,3.143096694781525
21456.0,5.513435598136132
21457.0,3.4713127121870393
21458.0,2.9394744138968147
21459.0,3.65334876431776
21460.0,2.99813825880691
21461.0,3.999074708640193
21462.0,3.5834931389097235
21463.0,3.8414091230546386
21464.0,3.454122951719257
21465.0,3.585837613120575
21466.0,3.7124193856823164
21467.0,3.9628809251161137
21468.0,3.2288194251319293
21469.0,3.3025931311714576
21470.0,3.5039603499249936
21471.0,2.873169358698705
21472.0,2.7906052813493774
21473.0,4.074882100124921
21474.0,3.0154347341505234
21475.0,3.0772699832426187
21476.0,3.8139391575837367
21477.0,4.167241628685808
21478.0,3.6189902109081356
21479.0,3.511509575436682
21480.0,3.0808208638473467
21481.0,4.407135825548027
21482.0,1.42479426317869
21483.0,3.019572115499893
21484.0,3.1712594820859645
21485.0,4.072338929791581
21486.0,3.6090995638296177
21487.0,2.68963548424234
21488.0,4.070830015941867
21489.0,4.774998878929209
21490.0,4.122947487032942
21491.0,3.8477354948807863
21492.0,4.1046798207092605
21493.0,3.264905000204455
21494.0,3.3715972702901573
21495.0,3.209875155182392
21496.0,3.347565798559485
21497.0,3.2540510292551392
21498.0,3.784131598224964
21499.0,3.9949311625916186
21500.0,3.6570059299877764
21501.0,3.467375121264778
21502.0,3.6419918204623465
21503.0,2.5616398240574973
21504.0,4.813386170260314
21505.0,4.395247509861404
21506.0,2.7019774604427527
21507.0,2.7060624604684684
21508.0,2.6067709024840635
21509.0,4.036096364055913
21510.0,4.03540996958062
21511.0,4.104016392783928
21512.0,4.48377918169138
21513.0,3.208108490916542
21514.0,3.4657155075862405
21515.0,2.084895749974348
21516.0,3.7235659689801692
21517.0,4.335078587507029
21518.0,3.2419214286936318
21519.0,2.695210155912514
21520.0,4.057848356016126
21521.0,2.7730413603856077
21522.0,3.5742621557879644
21523.0,3.327244010207682
21524.0,3.3713691241071366
21525.0,3.6756610360970874
21526.0,2.922485893781032
21527.0,3.653695267885272
21528.0,3.253756029908948
21529.0,3.72540453090403
21530.0,3.413783158195534
21531.0,3.859772555803436
21532.0,2.7524592382821287
21533.0,4.265058296066253
21534.0,4.083419952057995
21535.0,3.7208881569787136
21536.0,4.3040168611655485
21537.0,3.514724367562454
21538.0,2.1817043028757603
21539.0,3.2664686382427615
21540.0,2.756127266954142
21541.0,2.982283929715171
21542.0,4.136746952365308
21543.0,2.9703468261690156
21544.0,3.4238600677296023
21545.0,4.8905836882747655
21546.0,3.0162905028699787
21547.0,2.0993396069636225
21548.0,3.580715841046566
21549.0,3.0980648601635177
21550.0,3.923002688796697
21551.0,3.6943886806984096
21552.0,4.274823376416863
21553.0,3.702965750866657
21554.0,4.203451058714625
21555.0,2.7614356346293483
21556.0,3.54123071985254
21557.0,3.714366090150226
21558.0,3.8748379820830947
21559.0,3.1241021257832844
21560.0,3.9968913863246267
21561.0,3.199602814291666
21562.0,2.8443576505932717
21563.0,4.467368723435722
21564.0,3.638737392828142
21565.0,2.611494710661758
21566.0,4.4207218170495635
21567.0,3.6314284063093845
21568.0,4.380491049035022
21569.0,4.068947788325433
21570.0,3.5486856365922765
21571.0,2.839203575083587
21572.0,3.3456510996841367
21573.0,4.210802837448659
21574.0,3.226087905223759
21575.0,2.4143353347425665
21576.0,3.5013420397214166
21577.0,3.2639655275884736
21578.0,4.48660546636906
21579.0,3.410028905504864
21580.0,3.9894312922895607
21581.0,3.740152177582206
21582.0,3.243215550950237
21583.0,3.776158555866579
21584.0,3.5507585857657875
21585.0,3.294335380353903
21586.0,3.520849958685486
21587.0,2.9083546023526594
21588.0,3.0009302398022415
21589.0,2.9776097554724266
21590.0,4.03771303990116
21591.0,4.545723062868168
21592.0,4.203193095695719
21593.0,3.849076981244644
21594.0,1.7385060166491126
21595.0,3.4956008503430835
21596.0,2.9307425695636056
21597.0,3.8069027819185814
21598.0,3.0026488942520886
21599.0,3.1969281772090445
21600.0,3.3322370981616394
21601.0,4.096680729265913
21602.0,2.774197164171606
21603.0,2.6354757816203493
21604.0,4.5315943217538
21605.0,3.8984235161596095
21606.0,4.123211943222582
21607.0,2.755769541696472
21608.0,4.411500849311944
21609.0,3.783976794256464
21610.0,2.930161725830367
21611.0,2.3213594163245337
21612.0,3.395913944038506
21613.0,2.8981195478559387
21614.0,3.192073188257892
21615.0,3.7377542911938595
21616.0,4.324175478383118
21617.0,3.398964576351022
21618.0,2.8919029197143336
21619.0,3.0540793680960014
21620.0,2.7507282583261015
21621.0,4.164010492700597
21622.0,3.1997548488664496
21623.0,3.434569549374061
21624.0,3.771083418718904
21625.0,3.1868123779686464
21626.0,3.4958437313995763
21627.0,3.427360571728106
21628.0,3.8197700212391026
21629.0,3.161111231821737
21630.0,4.363573061319575
21631.0,3.5901909011725532
21632.0,3.2646682235595725
21633.0,3.208395457553251
21634.0,3.4711631665804905
21635.0,2.7067613344701167
21636.0,2.4440800764638038
21637.0,2.8179033838634764
21638.0,3.5192914920598075
21639.0,3.4093579784711117
21640.0,2.818042235128158
21641.0,3.8101256177187373
21642.0,3.3096920012598847
21643.0,3.923302565311703
21644.0,3.9949660008460337
21645.0,3.810286121058472
21646.0,3.2302211808236496
21647.0,3.6460099111254074
21648.0,3.0271418748994563
21649.0,2.821073931391017
21650.0,3.0859830881079517
21651.0,3.655582667771852
21652.0,4.304540473894632
21653.0,4.442516273209591
21654.0,2.9235330309673273
21655.0,4.123342203898934
21656.0,4.083040053673337
21657.0,2.6346234787753944
21658.0,3.7799731299031807
21659.0,3.8633550625097586
21660.0,3.959633798384511
21661.0,2.6327981047543387
21662.0,2.835630200689285
21663.0,3.301898816392694
21664.0,4.235101615822949
21665.0,3.343359676262877
21666.0,4.449909990472309
21667.0,2.9161343609443686
21668.0,6.0671139648981915
21669.0,3.385667053976406
21670.0,3.7819492481766326
21671.0,3.0589084118247123
21672.0,3.6416063976290243
21673.0,2.7016011905780455
21674.0,3.1605014044093553
21675.0,3.3157774779295566
21676.0,3.2356769762008235
21677.0,2.650963885867478
21678.0,3.4953598673228563
21679.0,4.767854498331344
21680.0,3.4797756429686424
21681.0,2.6057371653306394
21682.0,3.0433282717084404
21683.0,3.369374461058698
21684.0,2.8083476870464246
