dataID,rating
21606.0,4.670999349847259
21607.0,2.8279748409823458
21608.0,4.3493803563199185
21609.0,4.233689094334596
21610.0,3.016837468132235
21611.0,2.3140683211417215
21612.0,3.2044237459121563
21613.0,3.0024752594080053
21614.0,3.120049537434025
21615.0,3.6558408655714105
21616.0,4.216227408733196
21617.0,3.374456889687642
21618.0,2.710699063611815
21619.0,3.1884404003215177
21620.0,2.8392124613478624
21621.0,4.121594316488521
21622.0,3.114215957296472
21623.0,3.808233210745282
21624.0,3.6945452001492547
21625.0,3.186243564402216
21626.0,3.5095021684783014
21627.0,3.562403827511981
21628.0,4.236962327558421
21629.0,3.0680938794555885
21630.0,4.27286685046452
21631.0,3.9154953762446016
21632.0,3.5630285313364816
21633.0,3.5381925869895374
21634.0,3.616684142944097
21635.0,2.845378162323005
21636.0,2.5933069288540915
21637.0,2.914568655834006
21638.0,3.9044395429877894
21639.0,3.3138669106358294
21640.0,2.8350200670314205
21641.0,3.6154195719816933
21642.0,3.382202512495846
21643.0,4.164251770959644
21644.0,4.090685916472807
21645.0,3.5819351432153423
21646.0,3.2844437729435625
21647.0,3.8317421769992714
21648.0,3.0680525970528176
21649.0,2.8615642766350873
21650.0,3.1102713077911615
21651.0,3.705790273712804
21652.0,4.772467087004038
21653.0,4.8890204008063245
21654.0,2.9341468625033285
21655.0,4.278192753211614
21656.0,4.094477774194488
21657.0,2.5494099377404984
21658.0,3.9935287123819023
21659.0,3.9908070678783294
21660.0,3.7980795019760203
21661.0,2.5938013544171548
21662.0,3.3520121530764286
21663.0,3.3306993615247684
21664.0,3.9751901378433843
21665.0,3.4495638935189312
21666.0,4.4449501911214915
21667.0,2.8595296816464386
21668.0,5.286188536394295
21669.0,3.5018169533134014
21670.0,3.9662132905258383
21671.0,3.1426181165246696
21672.0,3.2566148955478
21673.0,2.4967763865790276
21674.0,3.12653506979746
21675.0,3.3724759226553953
21676.0,3.2043657567786545
21677.0,2.6571304669211706
21678.0,3.5511185982900657
21679.0,4.815561118202784
21680.0,3.258911467929189
21681.0,2.613030174508482
21682.0,3.1652636344207163
21683.0,3.139733809761088
21684.0,2.8294362043323047
21685.0,3.518555401582164
21686.0,2.9109674267915837
21687.0,3.5277376518635606
21688.0,3.2325630939782632
21689.0,3.1808813029910836
21690.0,2.6030353271101867
21691.0,3.9108256180272924
21692.0,4.125712325887636
21693.0,2.9421115659928727
21694.0,2.3198186312606093
21695.0,3.2604963683131807
21696.0,3.4461057935159234
21697.0,3.6535079912708803
21698.0,3.4764182788636395
21699.0,3.2038706573350404
21700.0,4.124896903342164
21701.0,3.8391413794909997
21702.0,2.968946732039528
21703.0,2.7835662760679023
21704.0,3.105473079841013
21705.0,3.8253758002158245
21706.0,3.410602682505836
21707.0,3.0715788662866172
21708.0,3.8054272387774546
21709.0,4.013732301195437
21710.0,4.48195503976238
21711.0,4.532571560433284
21712.0,3.3313214449511372
21713.0,4.056112620107947
21714.0,3.6039996720011214
21715.0,3.2404123492855237
21716.0,4.027354934777585
21717.0,4.558977089927162
21718.0,4.419553021517966
21719.0,3.0855280178168263
21720.0,3.9114060949873313
21721.0,4.544928361793848
21722.0,3.8989818219842034
21723.0,3.547989720475813
21724.0,4.508225102508353
21725.0,3.325581896185351
21726.0,4.014196382943046
21727.0,3.9715288853930635
21728.0,3.3735123931892197
21729.0,3.658654412929956
21730.0,3.950596951318469
21731.0,3.9120675557500446
21732.0,3.3400654173930375
21733.0,3.7525767054762302
21734.0,3.4910887533337744
21735.0,3.8070856969653675
21736.0,3.999579429925039
21737.0,3.9109043268125414
21738.0,3.630281700291316
21739.0,2.5900587557371293
21740.0,3.6140798031901094
21741.0,2.554444335103858
21742.0,2.488368964495996
21743.0,2.453629832397362
21744.0,3.531329216911872
21745.0,3.939062715974062
21746.0,3.400836288778859
21747.0,3.082756993064744
21748.0,3.955163492984733
21749.0,3.9155803693795463
21750.0,3.775746791872383
21751.0,4.154729075709208
21752.0,3.1146679353157185
21753.0,4.137045464128541
21754.0,3.2107613904259042
21755.0,4.09907977194865
21756.0,2.809665134789847
21757.0,2.8284197710979093
21758.0,3.610840067478887
21759.0,3.4726115566998907
21760.0,2.2981291260075127
21761.0,3.4651027248528288
21762.0,3.3557696347100476
21763.0,2.5483963391812705
21764.0,4.271646271562411
21765.0,3.2605532486151385
21766.0,3.468290083469056
21767.0,3.9065953157251068
21768.0,3.1356992660215
21769.0,4.092215162530526
21770.0,3.4934713779775586
21771.0,3.6091696920130203
21772.0,2.2435751993694266
21773.0,2.694650663731503
21774.0,4.448447710027002
21775.0,4.136679442291867
21776.0,3.406199531909082
21777.0,2.7183308384436926
21778.0,3.256264324149217
21779.0,4.2001708111619385
21780.0,3.4779942195836844
21781.0,3.1358223680678448
21782.0,3.672530233927535
21783.0,3.2759630819276206
21784.0,4.1423644441665255
21785.0,3.4355755458269694
21786.0,3.19449762884482
21787.0,4.399961727128716
21788.0,4.076084443564824
21789.0,2.4421696282324703
21790.0,3.684000923912401
21791.0,3.329100213652695
21792.0,2.716985426932496
21793.0,3.8667059860440003
21794.0,3.4622306416464674
21795.0,1.7019060050707908
21796.0,4.041291232589293
21797.0,3.010798375863989
21798.0,3.448968728969773
21799.0,3.2627153535554116
21800.0,3.6689579089793707
21801.0,3.7611719253001774
21802.0,3.3071138631214665
21803.0,3.454750899893781
21804.0,4.02690298568256
21805.0,3.6746261154992865
21806.0,2.6886133057473964
21807.0,3.5792392655242864
21808.0,2.7079196333537845
21809.0,3.412288376849974
21810.0,3.862021664135591
21811.0,4.124421200526173
21812.0,3.0332939638863925
21813.0,3.227573782816217
21814.0,4.163830645117882
21815.0,2.454820352596692
21816.0,0.0
21817.0,3.021649099476443
21818.0,3.6320868458532463
21819.0,3.441457494290463
21820.0,3.591296452849076
21821.0,3.128017973200052
21822.0,2.6883042566854516
21823.0,4.228137437848801
21824.0,2.746754988713421
21825.0,3.4356665216442224
21826.0,4.405271240899545
21827.0,3.5146305338166797
21828.0,3.485817805377205
21829.0,2.97519129419525
21830.0,3.669399478132844
21831.0,3.421261026962524
21832.0,2.4689745296625523
21833.0,3.9805781212646507
21834.0,2.6552380687426376
21835.0,3.756031194803191
21836.0,4.07280432629737
21837.0,4.286462510177222
21838.0,3.500884621222742
21839.0,1.3226132820150738
21840.0,3.907063022258574
21841.0,4.488875629871766
21842.0,3.598190249466559
21843.0,3.7857423307337
21844.0,4.63523846727658
21845.0,3.9799115984622437
21846.0,4.191261037900957
21847.0,3.7506764503551313
21848.0,3.4747047546108605
21849.0,3.641658822655086
21850.0,5.11862298391384
21851.0,1.9757763655061205
21852.0,3.585750067585692
21853.0,2.66241230495183
21854.0,4.741236330777253
21855.0,2.9186223691330286
21856.0,3.726518708474838
21857.0,4.842516638721679
21858.0,3.34098581150746
21859.0,3.68665414966241
21860.0,3.9750099958095437
21861.0,3.543003818621585
21862.0,3.743560498364669
21863.0,3.757614320724594
21864.0,4.117339892816074
21865.0,2.91066569415889
21866.0,3.4939243822375916
21867.0,3.9416241007165147
21868.0,2.6534894802032833
21869.0,4.7283315611155246
21870.0,3.1927031698583646
21871.0,2.909712806577641
21872.0,3.60738530292112
21873.0,3.024510681430245
21874.0,4.205842521927981
21875.0,4.479608144489496
21876.0,3.2743304038134045
21877.0,4.052059805303123
21878.0,2.9248039464039617
21879.0,3.10059568711345
21880.0,3.9811121309034454
21881.0,4.068372145598571
21882.0,4.122014507557958
21883.0,3.7482926894556505
21884.0,3.833806079045384
21885.0,3.957402196981907
21886.0,3.9548803493702795
21887.0,2.7621921593447754
21888.0,4.30906309827121
21889.0,3.4062468792757117
21890.0,4.309335318549607
21891.0,3.8633177450840726
21892.0,3.699656198811132
21893.0,3.766120383410441
21894.0,4.081363776302588
21895.0,4.146685655049535
21896.0,3.96461046121071
21897.0,3.3473116786762684
21898.0,2.7010215342543926
21899.0,3.395252056851191
21900.0,3.436852289173921
21901.0,2.892027812123658
21902.0,3.9172321095377804
21903.0,4.253041634486727
21904.0,4.631546689024746
21905.0,4.071387830327249
21906.0,3.995156211831647
21907.0,3.3604462424835826
21908.0,3.215676706309448
21909.0,3.237245731230891
21910.0,2.580235883147069
21911.0,3.517410439591165
21912.0,3.2649226939064304
21913.0,3.293138018887118
21914.0,3.315939267174974
21915.0,3.689445172566888
21916.0,2.8793858013254514
21917.0,2.6714355340922187
21918.0,3.888005020901366
21919.0,3.4652356705200966
21920.0,3.9897869484280952
21921.0,3.3185282736364616
21922.0,4.270090979102917
21923.0,4.349795777967984
21924.0,2.096225689444961
21925.0,6.663116121359672
21926.0,4.358345831819898
21927.0,3.7157891632703364
21928.0,3.4664942090994177
21929.0,3.382430439806029
21930.0,2.3081486052507962
21931.0,2.481928116198496
21932.0,3.0487650247040103
21933.0,3.6737913715507364
21934.0,4.0525561616046355
21935.0,3.575170641674507
21936.0,3.1355392688855446
21937.0,2.811873377340411
21938.0,4.2925584073524865
21939.0,2.5172712527971686
21940.0,4.325723510562087
21941.0,3.5449040854325293
21942.0,3.8978030694490844
21943.0,2.6464719861604844
21944.0,3.318822989696629
21945.0,3.1249071566685593
21946.0,3.0058192036402045
21947.0,3.9103287757089507
21948.0,3.0831931220853726
21949.0,3.8422409016583003
21950.0,3.4697975601998947
21951.0,4.0831956342195115
21952.0,3.6933101981847543
21953.0,3.261531805353242
21954.0,4.233022366015685
21955.0,3.9958302882642642
21956.0,3.537951009421088
21957.0,3.601812593984842
21958.0,3.3492567743994295
21959.0,3.4601350997138134
21960.0,4.239058941183408
21961.0,5.012374423218539
21962.0,3.3612523621339205
21963.0,3.0654730041611615
21964.0,3.801466828363782
21965.0,3.9309098475360704
21966.0,2.913751371608777
21967.0,3.9111038684563333
21968.0,3.1275095220836846
21969.0,3.6340164495126825
21970.0,2.441204974940432
21971.0,2.7969003943643935
21972.0,3.093749729547355
21973.0,3.758118775344551
21974.0,3.100049939975823
21975.0,3.1583548462061706
21976.0,2.925821987476306
21977.0,4.69725997653848
21978.0,3.294541128180168
21979.0,3.4937334697554023
21980.0,3.5833619116121715
21981.0,3.3506821442766244
21982.0,2.8964659968427355
21983.0,5.106725891858468
21984.0,3.410056652862753
21985.0,2.7622480352992196
21986.0,3.767674188164991
21987.0,3.087503697503027
21988.0,3.667226868137927
21989.0,3.8471955336678545
21990.0,4.279304092382707
21991.0,3.431160530134937
21992.0,4.402710316618221
21993.0,3.117335269424864
21994.0,4.738592239787447
21995.0,4.935255793939142
21996.0,4.414915324572668
21997.0,4.161560717547036
21998.0,3.2583098742790493
21999.0,2.886388491219136
22000.0,2.772316467010059
22001.0,3.1255735015533586
22002.0,3.170734522986481
22003.0,3.0907260856220864
22004.0,3.574704678501078
22005.0,4.03394246857673
22006.0,4.078236674842126
22007.0,4.399958976351676
22008.0,2.445419264342716
22009.0,3.860369634754758
22010.0,3.699173834654437
22011.0,3.3977156780845705
22012.0,2.9675421509945012
22013.0,3.29097345919824
22014.0,3.6736491913885008
22015.0,4.20135354875121
22016.0,3.587139901489325
22017.0,3.3620017559242807
22018.0,3.338449785450051
22019.0,4.716223381095853
22020.0,4.055321304969045
22021.0,2.4112961749449116
22022.0,2.9089545160277006
22023.0,2.823937343293929
22024.0,4.320241171174815
22025.0,4.4079611402477985
22026.0,4.324466110898249
22027.0,3.9457435548268953
22028.0,3.4136074949479878
22029.0,4.315294471944798
22030.0,2.7888988943018136
22031.0,3.7916753339323432
22032.0,3.287338192227897
22033.0,1.5458931551225976
22034.0,3.528910118025138
22035.0,3.5615341622404997
22036.0,4.021869641850268
22037.0,4.210547393498018
22038.0,3.725549444368532
22039.0,4.8036529744181315
22040.0,3.4005730204431095
22041.0,4.160254927904448
22042.0,3.6018635886181483
22043.0,2.7424514416272276
22044.0,3.4665087669497012
22045.0,4.120453958485671
22046.0,3.9243816474217215
22047.0,2.5582593155020197
22048.0,3.302816706737542
22049.0,4.248716322107015
22050.0,3.845223428608703
22051.0,2.618434147351046
22052.0,4.032485836266318
22053.0,2.583690383769022
22054.0,2.5786465666822878
22055.0,4.993211077830713
22056.0,3.8674767412356745
22057.0,2.5184390890671486
22058.0,3.6772952640790297
22059.0,4.8855555696219275
22060.0,4.371723602369863
22061.0,3.993327518086629
22062.0,3.3688363101477035
22063.0,4.075124023644507
22064.0,2.3860293516564655
22065.0,2.7736142509759936
22066.0,4.389221654594408
22067.0,2.469181216736416
22068.0,4.092198615720241
22069.0,3.8080509660054433
22070.0,2.6807407779768786
22071.0,4.267423378789077
22072.0,3.073236575229032
22073.0,3.3426969087130183
22074.0,2.957432852449451
22075.0,3.3275819019883905
22076.0,3.960466002165449
22077.0,4.184252244268558
22078.0,3.750568770967728
22079.0,3.8271842387226744
22080.0,3.279546548077256
22081.0,3.8976351508616265
22082.0,3.397828867990574
22083.0,4.27714805246527
22084.0,3.8942260976388106
22085.0,3.4196816494673
22086.0,3.616980689673114
22087.0,4.109561813747646
22088.0,3.232245731078263
22089.0,3.4736266643410922
22090.0,3.152770884288451
22091.0,3.1719835549367903
22092.0,3.618278187652754
22093.0,4.042313152308678
22094.0,3.8139697792847596
22095.0,4.31487286610866
22096.0,3.826209512576478
22097.0,4.73584099771912
22098.0,3.424698026886253
22099.0,3.2161671609599862
22100.0,3.773796423641531
22101.0,3.7409432567457386
22102.0,3.6835223489822115
22103.0,3.399936161184944
22104.0,2.2994545490323537
22105.0,4.212523094135184
22106.0,5.203976807437764
22107.0,3.494180663542697
22108.0,3.3762978089432902
22109.0,3.5672497676066586
22110.0,3.2842379951000904
22111.0,3.456251278022335
22112.0,3.6570768739529305
22113.0,3.5132957461443604
22114.0,2.347281452141911
22115.0,4.384656517187136
22116.0,3.131499981398119
22117.0,4.146633338538582
22118.0,4.304297924107794
22119.0,4.07896291512767
22120.0,3.6633933468706346
22121.0,3.426611305450877
22122.0,3.195898175818788
22123.0,3.2391027893458104
22124.0,3.8227872289564
22125.0,3.4779608922005067
22126.0,4.354571447905155
22127.0,3.912557856452065
22128.0,3.90551206555557
22129.0,4.479506710064156
22130.0,3.218440506101731
22131.0,4.00799872913715
22132.0,2.4913051304189793
22133.0,3.965371248470129
22134.0,4.4213776956918505
22135.0,3.9681996948676974
22136.0,2.929246217644607
22137.0,4.041145209494572
22138.0,3.4247094604830908
22139.0,2.798565962985293
22140.0,3.6422367612195288
22141.0,3.1463363345365294
22142.0,3.879938386331028
22143.0,3.796514960324611
22144.0,3.4852004088532045
22145.0,3.3643051801625417
22146.0,2.8506635952759143
22147.0,2.7167369206262646
22148.0,3.4681351995119463
22149.0,4.145678267970931
22150.0,4.723876687272918
22151.0,3.7764943033594127
22152.0,3.636879336797405
22153.0,3.3219043370685744
22154.0,3.329420774978783
22155.0,3.0368213850036923
22156.0,3.5254459565797363
22157.0,4.441588234844944
22158.0,3.0989197031937525
22159.0,3.165164928321751
22160.0,3.9795514097725166
22161.0,3.3141286906416587
22162.0,3.953286176245264
22163.0,4.636996303978666
22164.0,3.1649629671966784
22165.0,3.771764060972088
22166.0,2.9040908583659593
22167.0,3.241618408379722
22168.0,3.4094350190434746
22169.0,3.1407513602435793
22170.0,2.8256309992510955
22171.0,3.572574575630039
22172.0,4.2086949327096494
22173.0,4.495206401604996
22174.0,4.29996324448522
22175.0,3.597591035009892
22176.0,4.218593150034804
22177.0,3.7232921264726144
22178.0,3.9156815132022613
22179.0,4.933377108342614
22180.0,3.7984883192903394
22181.0,3.5264277098069643
22182.0,3.3293795296552435
22183.0,3.7308018585653047
22184.0,3.4240010049220344
22185.0,3.7089529483738217
22186.0,3.447881237115131
22187.0,3.839953075061943
22188.0,3.799934023587461
22189.0,3.069244957078826
22190.0,4.698949828698199
22191.0,2.7419810946209116
22192.0,3.9585560408837877
22193.0,3.5874437589532193
22194.0,2.168002006331747
22195.0,2.7173437441012136
22196.0,3.0780804638254016
22197.0,3.939906182758739
22198.0,3.5237764037165755
22199.0,3.602346775364539
22200.0,3.366234872215066
22201.0,3.791285602201328
22202.0,2.0711678078840685
22203.0,4.210218187484695
22204.0,4.273368227631504
22205.0,3.9560430572900374
22206.0,3.1796935312266386
22207.0,3.9304503600057585
22208.0,3.5901851595905114
22209.0,3.0975009405462495
22210.0,3.6022182790128943
22211.0,3.7202729772061045
22212.0,5.11799653070313
22213.0,3.4232212175690204
22214.0,3.79525183719051
22215.0,3.351398182748516
22216.0,4.086282010925634
22217.0,2.615755454656146
22218.0,3.4261039406637455
22219.0,2.9294436511727784
22220.0,3.771254715218839
22221.0,2.161471059945677
22222.0,2.8214946927954134
22223.0,2.3138286254788247
22224.0,3.5611354923578427
22225.0,2.9637135007224464
22226.0,4.0198826401364265
22227.0,3.4974494343522577
22228.0,4.340734140544753
22229.0,3.85274369599982
22230.0,4.393335131962912
22231.0,3.1726931217352807
22232.0,3.717139154245116
22233.0,3.4543753765639624
22234.0,4.060659939475433
22235.0,4.27442272005464
22236.0,3.266447074520745
22237.0,3.3624671524314107
22238.0,3.8604067816175163
22239.0,3.3907466990525412
22240.0,3.0453640435281013
22241.0,3.752254961861168
22242.0,3.7684700870754813
22243.0,2.5287637008564627
22244.0,2.557429235783885
22245.0,2.8156751185680546
22246.0,4.5615320925855585
22247.0,3.519363537360759
22248.0,3.509745227413075
22249.0,3.3490357570264893
22250.0,4.077530827973508
22251.0,3.7190987960384865
22252.0,4.244708139002369
22253.0,2.309969026555928
22254.0,4.070341297470155
22255.0,3.762814519208118
22256.0,4.388142754024671
22257.0,2.6403375219267935
22258.0,2.9912613477764984
22259.0,3.4651027032983586
22260.0,3.2109257831536517
22261.0,3.674999097061062
22262.0,3.6331504045019782
22263.0,3.4814614591326043
22264.0,3.0835889632118314
22265.0,2.6722766157513203
22266.0,3.3143880678959836
22267.0,3.3964425927158346
22268.0,4.030788024270312
22269.0,4.133455114387181
22270.0,3.2378508155325987
22271.0,3.4280870689494964
22272.0,3.850836610705934
22273.0,3.7022776611356534
22274.0,4.077468601039887
22275.0,3.4145442529877505
22276.0,3.590577752482054
22277.0,3.0762856794318645
22278.0,2.894401082987517
22279.0,3.1064427111989468
22280.0,4.49526956672369
22281.0,3.6072510719138724
22282.0,3.7356889262296593
22283.0,2.2967561021324823
22284.0,3.153666425048597
22285.0,4.5189482429688255
22286.0,3.3385021597036535
22287.0,3.564833075800533
22288.0,2.8387042060167262
22289.0,2.46184139851854
22290.0,3.8507231192973452
22291.0,2.69757662663823
22292.0,3.0993960119197403
22293.0,4.842773233224683
22294.0,3.7468773584828363
22295.0,3.575062975835589
22296.0,4.142299820799622
22297.0,4.021189125776738
22298.0,3.0348605102302972
22299.0,3.643330784503523
22300.0,2.6304975278060367
22301.0,3.6038399733723825
22302.0,3.447404916106634
22303.0,3.317955211061848
22304.0,4.023186084521968
22305.0,4.770588073476959
22306.0,3.6809983955759797
22307.0,3.5542119230724247
22308.0,3.4758675846915383
22309.0,3.589135184894696
22310.0,3.0166178184829
22311.0,3.0574649485445184
22312.0,2.8592159098687318
22313.0,3.486958200115889
22314.0,3.868264347840527
22315.0,3.3768710131642306
22316.0,3.34650206121511
22317.0,3.3392708972225025
22318.0,4.309817283993281
22319.0,3.3986968900787144
22320.0,3.09792267784345
22321.0,3.4261584012628075
22322.0,3.7746230587687255
22323.0,2.902909180859406
22324.0,3.8118588995674165
22325.0,3.5745019954866284
22326.0,3.6829117502861517
22327.0,3.952765222919809
22328.0,3.7053316794419935
22329.0,2.9510275590413193
22330.0,4.04023784918759
22331.0,3.9514333694511246
22332.0,3.987261771406276
22333.0,3.4389065106030463
22334.0,4.517102856311409
22335.0,2.816369868127742
22336.0,3.4593259914764265
22337.0,3.7354480853823553
22338.0,1.4360636055691944
22339.0,3.2615084189074803
22340.0,2.9775644971026
22341.0,1.55444637166557
22342.0,3.6676608240195514
22343.0,1.0724430119417838
22344.0,3.7699114971888728
22345.0,3.760226083183164
22346.0,3.8958496517976373
22347.0,4.537549282577331
22348.0,3.8433893074393324
22349.0,2.9177317876260678
22350.0,4.1522143238676845
22351.0,3.074053964891715
22352.0,3.2009795920060173
22353.0,4.049076923114156
22354.0,3.6393042499967736
22355.0,3.8507733638331847
22356.0,4.146310943455583
22357.0,4.609583717285717
22358.0,4.268911746430442
22359.0,3.7276714957087385
22360.0,4.657666803091721
22361.0,2.750631700765645
22362.0,1.9216852942769531
22363.0,2.629121321840509
22364.0,2.7122084196050746
22365.0,4.124628082073571
22366.0,2.577309789086384
22367.0,3.845917235448057
22368.0,4.209966687286833
22369.0,3.891636576060394
22370.0,3.8908827975538745
22371.0,3.6677697908740754
22372.0,3.9759899470938573
22373.0,3.5457491734172457
22374.0,3.257928872506549
22375.0,3.8207459362965253
22376.0,2.9275101122240943
22377.0,4.125165880278898
22378.0,3.3510466013592572
22379.0,3.36096716743554
22380.0,3.80154416904215
22381.0,3.5966776368784936
22382.0,4.2229542085000915
22383.0,3.493268205799672
22384.0,3.999496649376683
22385.0,3.1723298525370924
22386.0,4.168692606610336
22387.0,3.65050047832155
22388.0,4.073526584352654
22389.0,3.9966321652077603
22390.0,3.2769912457066757
22391.0,2.8596019080661725
22392.0,4.329738076707429
22393.0,4.173677547181776
22394.0,3.516149788519498
22395.0,3.281424527740049
22396.0,3.8795730180870254
22397.0,3.2354560631495257
22398.0,3.0082182576181484
22399.0,3.5082839894293336
22400.0,4.435026113113956
22401.0,3.673284349035139
22402.0,3.847768063516759
22403.0,4.04770539746165
22404.0,2.6614735105571476
22405.0,2.9052757071424975
22406.0,4.4389499986459695
22407.0,3.4204521762255817
22408.0,3.058949671415579
22409.0,3.242017853265085
22410.0,3.138375753628154
22411.0,3.8563696202492785
22412.0,3.0254303767374124
22413.0,2.2571870954534083
22414.0,3.9451931471753876
22415.0,3.787863857340737
22416.0,3.890434414987614
22417.0,3.6806486965770926
22418.0,3.213437147219823
22419.0,3.4255821972647893
22420.0,3.777838450379357
22421.0,3.291848689444412
22422.0,4.866465419935577
22423.0,3.99997125368855
22424.0,2.9372575337928275
22425.0,4.32328828766973
22426.0,3.6819784899887416
22427.0,3.5871640812066747
22428.0,4.037348595618972
22429.0,2.4510625215798414
22430.0,3.266498754302252
22431.0,2.9611032306908642
22432.0,3.0774804473156774
22433.0,4.103265110232585
22434.0,3.0427938477772245
22435.0,3.0543040694685275
22436.0,3.802067269756582
22437.0,4.1726336559561155
22438.0,4.316784104156815
22439.0,4.5328888693898035
22440.0,4.006600566844355
22441.0,3.3589082265880306
22442.0,2.5570207252074257
22443.0,4.642470810698072
22444.0,3.4606689217899094
22445.0,3.4644858308645716
22446.0,3.166922982419766
22447.0,3.59648551997214
22448.0,3.970025380911928
22449.0,4.136821353398047
22450.0,3.802444568631626
22451.0,3.9950575141767977
22452.0,3.6057442914735507
22453.0,2.097684603206104
22454.0,4.052126506895155
22455.0,4.118808830013774
22456.0,4.673924982419775
22457.0,4.085729138815655
22458.0,4.370588296950894
22459.0,4.1697277252361005
22460.0,2.824159681551431
22461.0,3.538838963172516
22462.0,2.8242767267322546
22463.0,3.762335031413099
22464.0,4.559614555502104
22465.0,3.997941375960955
22466.0,3.9801585137660296
22467.0,2.9740528848297583
22468.0,3.7975215130857025
22469.0,4.269691004278006
22470.0,3.4916539787976277
22471.0,2.3951375932799435
22472.0,2.582191849208911
22473.0,4.5109018419628795
22474.0,2.410636130414367
22475.0,3.7715934587052464
22476.0,2.970348332259582
22477.0,3.5557797519327075
22478.0,4.189748249115968
22479.0,2.3971808071650638
22480.0,3.67856391833726
22481.0,4.388550400452065
22482.0,3.5767565374883965
22483.0,3.2444922884148246
22484.0,4.026905403602525
22485.0,4.204977766839388
22486.0,3.0823618748392825
22487.0,4.0139147854929575
22488.0,3.1000117979186346
22489.0,4.290948527723659
22490.0,2.260215173855723
22491.0,3.385452636502448
22492.0,4.0859194009822675
22493.0,3.2804217516696563
22494.0,3.794389625901586
22495.0,3.466191840874605
22496.0,4.192394988903945
22497.0,4.416268757796584
22498.0,2.676520401604139
22499.0,3.4065649062204675
22500.0,4.2038909063722505
22501.0,3.2355010018751824
22502.0,3.7876577685906945
22503.0,4.224526666808715
22504.0,3.0369029805590673
22505.0,3.853674417040041
22506.0,3.648067215207482
22507.0,3.6767697819943317
22508.0,4.4115074617680925
22509.0,4.270481138477745
22510.0,3.7254399016674125
22511.0,3.1201764005939396
22512.0,2.3774392900695647
22513.0,4.714985865412853
22514.0,3.6154733051618972
22515.0,3.2725109272009685
22516.0,3.8623378431550917
22517.0,4.194205119922013
22518.0,3.7132877651378298
22519.0,3.829472715932819
22520.0,4.164854123061151
22521.0,3.7864651399348186
22522.0,3.893274083620673
22523.0,3.878824453432988
22524.0,2.7621979995683725
22525.0,2.1583630820241253
22526.0,3.1296396704544494
22527.0,4.65135880798549
22528.0,4.171418635876407
22529.0,2.581364219864531
22530.0,4.103273911250077
22531.0,3.3673868243851417
22532.0,2.617522783399789
22533.0,4.314458594146631
22534.0,3.3581846142821266
22535.0,3.523509856703644
22536.0,3.67873913281148
22537.0,2.330316111505586
22538.0,3.491172550544308
22539.0,3.5738932338655114
22540.0,3.896804337799994
22541.0,2.057774782064127
22542.0,3.517788600613921
22543.0,4.27116473114849
22544.0,4.176732671661737
22545.0,3.0609188676389296
22546.0,3.864626739146147
22547.0,3.0870818083792706
22548.0,3.534117748281166
22549.0,3.2926746613873634
22550.0,3.582084748214513
22551.0,3.046556442572298
22552.0,1.7811985629198164
22553.0,4.255818876879658
22554.0,2.7293163773699036
22555.0,2.873739107573439
22556.0,2.6542395824220044
22557.0,3.1732909647395147
22558.0,4.099631626152815
22559.0,3.86208594976658
22560.0,4.843936543555554
22561.0,4.290455387940344
22562.0,4.314526526756926
22563.0,3.756437912106321
22564.0,3.832253134133523
22565.0,3.655794507411262
22566.0,3.256785027392575
22567.0,2.7188043212242503
22568.0,4.162286153808359
22569.0,3.78363473865241
22570.0,3.31496457911634
22571.0,4.420387547013707
22572.0,2.536087488322882
22573.0,3.581020719857805
22574.0,3.3729703889937914
22575.0,2.873277161629241
22576.0,3.81685016207351
22577.0,2.9801584903403358
22578.0,2.244725468158086
22579.0,2.634852495635169
22580.0,3.9832113589966585
22581.0,3.4559014963864008
22582.0,3.770610505017968
22583.0,4.4804344089153645
22584.0,3.7616208097885
22585.0,3.5195802509816816
22586.0,4.1199909599326086
22587.0,3.4441065142375553
22588.0,3.31719207201204
22589.0,4.000454656440914
22590.0,2.9109811452074137
22591.0,2.763829936137491
22592.0,3.631806385446981
22593.0,2.5769414581853805
22594.0,3.092362916483754
22595.0,3.054091841894542
22596.0,3.902270198859264
22597.0,4.050195905309526
22598.0,0.9495271024834369
22599.0,3.8237392325541797
22600.0,3.836476952419243
22601.0,4.296891087617147
22602.0,4.029397217641943
22603.0,4.265503285773323
22604.0,3.7174002818553693
22605.0,3.038987300978201
22606.0,3.865798710410473
22607.0,3.777929388282914
22608.0,3.783706609410672
22609.0,3.906771474077589
22610.0,3.776291650278807
22611.0,4.8082566245306655
22612.0,4.255102751034531
22613.0,3.0439486026219713
22614.0,4.391318274947794
22615.0,4.322629899748842
22616.0,2.572130102241131
22617.0,4.04189214604158
22618.0,2.408463303207541
22619.0,3.6000560739906162
22620.0,2.5565761412823633
22621.0,3.8732148024360864
22622.0,3.6176448065882107
22623.0,3.782037451615992
22624.0,3.6226005315013565
22625.0,4.011697121263807
22626.0,4.54861700537137
22627.0,3.8261486014189448
22628.0,3.0286519655765924
22629.0,4.395141218707745
22630.0,2.2641950269344946
22631.0,4.510187434269667
22632.0,3.46598750239833
22633.0,4.797666231574519
22634.0,3.515437552186018
22635.0,2.7260407940678886
22636.0,4.084925973734531
22637.0,2.8554579269128646
22638.0,3.136374044956372
22639.0,3.7071393683444875
22640.0,3.5408250068764007
22641.0,4.5683277136549165
22642.0,4.146222663452169
22643.0,4.220449137051224
22644.0,3.520829090794882
