dataID,rating
19007.0,3.64040500242829
19008.0,3.2590064089372515
19009.0,3.5951129253187006
19010.0,3.403350935690034
19011.0,3.8297266299045636
19012.0,3.2451679003771385
19013.0,3.1624111248074684
19014.0,3.7471955531537477
19015.0,3.624570496198069
19016.0,3.790548575279899
19017.0,4.006255174488987
19018.0,3.031043646072794
19019.0,3.713865456960213
19020.0,2.6469193165649827
19021.0,3.558904068663041
19022.0,3.4900793550898017
19023.0,4.425838290962512
19024.0,4.827380786775649
19025.0,3.7942780978671875
19026.0,2.437243045799567
19027.0,2.974689425147451
19028.0,3.4799706946557074
19029.0,3.2201041745637444
19030.0,3.6562529820687315
19031.0,2.3108468329299696
19032.0,3.5608916712260625
19033.0,4.053052165714846
19034.0,2.3680687060340317
19035.0,2.314183301569314
19036.0,4.054533149927801
19037.0,3.851691862098695
19038.0,4.136553095835759
19039.0,0.0
19040.0,2.6895534846492466
19041.0,3.8249251191280473
19042.0,4.056343519250561
19043.0,3.710038868907212
19044.0,3.6748394334987116
19045.0,2.8046527267192287
19046.0,2.645893534716688
19047.0,3.2810147049787934
19048.0,3.6142488752137516
19049.0,3.4930962525236957
19050.0,2.4374027933283355
19051.0,3.0984765203979916
19052.0,2.7144742271905242
19053.0,3.5865181212088246
19054.0,3.1887999370707436
19055.0,4.2107159777237895
19056.0,3.7262166769477743
19057.0,3.995812631932063
19058.0,3.94485248112881
19059.0,4.858368325919625
19060.0,4.289895350742922
19061.0,3.449780331824193
19062.0,3.1384698808158693
19063.0,3.393343707813842
19064.0,2.569474826386986
19065.0,3.473341280278331
19066.0,3.9476067565224366
19067.0,3.720017278040953
19068.0,3.9580278782524094
19069.0,2.9006139664232804
19070.0,2.696766857281467
19071.0,3.3853524756411013
19072.0,2.3988656734842535
19073.0,2.914227753566611
19074.0,3.1085563908646403
19075.0,3.060084271584631
19076.0,4.3175165522888515
19077.0,3.9146214709630978
19078.0,4.100966440314017
19079.0,3.5615693583638346
19080.0,3.258326918669086
19081.0,3.655228120725484
19082.0,4.45600717263802
19083.0,3.649308424501131
19084.0,2.358389020167717
19085.0,3.718529359314752
19086.0,4.039943469946669
19087.0,4.335404328125613
19088.0,3.2838347600675766
19089.0,3.3864440265798987
19090.0,3.5105815676002172
19091.0,3.436913141512144
19092.0,2.9353564141592985
19093.0,2.6149018009975924
19094.0,3.9644635351673947
19095.0,3.5291528418364106
19096.0,2.9027695227058343
19097.0,3.425418107903948
19098.0,2.415981738763513
19099.0,3.7363032786243373
19100.0,4.689990311939452
19101.0,3.441623771558858
19102.0,4.396613194269869
19103.0,2.74619562182819
19104.0,2.8133547037099365
19105.0,3.651816102576034
19106.0,4.128357456926603
19107.0,3.8680445205249083
19108.0,3.714764973387462
19109.0,2.562837219509757
19110.0,2.8245796989131984
19111.0,3.925361123742831
19112.0,2.85347469281408
19113.0,3.606918580171269
19114.0,3.701078450929586
19115.0,2.3273971250418253
19116.0,2.8191914631790738
19117.0,2.242382017658439
19118.0,4.4150912522876276
19119.0,3.487283906375239
19120.0,3.7055665562629265
19121.0,2.784688773501511
19122.0,3.761238487044767
19123.0,3.459927056593355
19124.0,3.280860289309572
19125.0,4.227752470366125
19126.0,3.7265500526014437
19127.0,4.365249146276982
19128.0,2.5917516540955217
19129.0,3.3234666032307065
19130.0,4.2104288501171645
19131.0,3.0695848075847407
19132.0,3.760757949114004
19133.0,5.201299347236817
19134.0,4.712203461376073
19135.0,2.8495838243472273
19136.0,2.7471656495034025
19137.0,3.804224571973113
19138.0,4.274570933296213
19139.0,2.5416123459965116
19140.0,3.707012557107283
19141.0,3.1041349276986865
19142.0,3.028998932522991
19143.0,3.1178431747593063
19144.0,3.3275261711189033
19145.0,2.460088651146669
19146.0,4.140834458460865
19147.0,3.381531172229916
19148.0,3.56966116771535
19149.0,4.191678680933367
19150.0,3.47020410693199
19151.0,3.968334701211519
19152.0,3.237207549576492
19153.0,3.545707735973749
19154.0,4.014014962290777
19155.0,3.839574990932483
19156.0,2.89605522796711
19157.0,3.211697744963211
19158.0,4.053174790528672
19159.0,3.0660348239046415
19160.0,3.977014277954146
19161.0,4.3639918845221155
19162.0,3.9741428355870263
19163.0,3.7600258698496924
19164.0,2.8114630895981816
19165.0,4.438032048405745
19166.0,3.6746615400467126
19167.0,4.270533359105296
19168.0,4.659413796526227
19169.0,2.272365577883515
19170.0,4.107148476430417
19171.0,3.6686427940953292
19172.0,4.775187339206062
19173.0,3.128419097871834
19174.0,3.985271303095357
19175.0,3.6929253037539045
19176.0,1.9824079020171017
19177.0,4.179658090981086
19178.0,0.0
19179.0,4.181947143413663
19180.0,2.8275609780532998
19181.0,2.444562806682938
19182.0,4.575302945005755
19183.0,3.9466377510280695
19184.0,3.697757759857339
19185.0,3.58368186342996
19186.0,3.501061989901035
19187.0,3.0794861358827905
19188.0,3.537904780324755
19189.0,3.2720520633003165
19190.0,2.9561430315048227
19191.0,3.8558427295589555
19192.0,4.193879598263621
19193.0,3.7001589005323576
19194.0,3.687841498920893
19195.0,4.128524668295079
19196.0,3.9949447833601326
19197.0,2.014538140347717
19198.0,4.33216946111948
19199.0,2.842290465975476
19200.0,3.667157231763091
19201.0,4.0690828731238735
19202.0,3.4255461237705234
19203.0,3.7035638339848638
19204.0,4.065920201293084
19205.0,4.096092884992547
19206.0,3.3588205719341127
19207.0,3.90097427144556
19208.0,2.54989833668475
19209.0,2.064187082210532
19210.0,3.6221781162659017
19211.0,1.8304533228867885
19212.0,1.5474906088456133
19213.0,3.2539521504914397
19214.0,3.466018613817032
19215.0,2.4822331794734107
19216.0,3.1708142281734193
19217.0,3.7106638081350063
19218.0,3.889327377389757
19219.0,4.389559953225902
19220.0,2.982952512875093
19221.0,2.4234703613572486
19222.0,1.8575246675427903
19223.0,4.056897658274746
19224.0,3.081222102594971
19225.0,4.038726772931041
19226.0,3.7468240537600757
19227.0,3.1010325911947487
19228.0,4.275651646062465
19229.0,3.9931344464297345
19230.0,3.1973633501439656
19231.0,3.3526970813110695
19232.0,3.26822298879917
19233.0,2.8199390087922978
19234.0,3.2320866995452993
19235.0,4.82206491905913
19236.0,3.609273196852887
19237.0,2.9886580891167718
19238.0,3.8375757671192514
19239.0,3.370758252692413
19240.0,3.834892341525215
19241.0,3.188767847272728
19242.0,4.150518715336092
19243.0,3.777728678164663
19244.0,3.814054232189036
19245.0,2.7328537181155754
19246.0,4.458329355928637
19247.0,4.1959475407719005
19248.0,2.89935080680148
19249.0,2.4731436903677304
19250.0,3.196490405532142
19251.0,2.5562585162756104
19252.0,2.8803447043820722
19253.0,3.9818528090112295
19254.0,4.109812506220864
19255.0,3.3973895752099943
19256.0,3.8088345466452305
19257.0,2.261931051894525
19258.0,3.749531634591854
19259.0,3.9965191254604377
19260.0,2.903024838991741
19261.0,3.2341044999848396
19262.0,2.633135013568309
19263.0,3.509936940901761
19264.0,3.4266435081649846
19265.0,3.572901338202082
19266.0,4.140616100514912
19267.0,4.169934006498406
19268.0,2.9415271606752955
19269.0,3.0156166624577674
19270.0,2.5099913700875747
19271.0,3.1191219437443176
19272.0,3.3026404416095216
19273.0,3.179403341136416
19274.0,2.99732790933024
19275.0,3.349208528154661
19276.0,4.601099913252615
19277.0,3.6440288998343653
19278.0,3.494281182034895
19279.0,2.977134172156736
19280.0,3.7152175235885188
19281.0,4.325588853157156
19282.0,3.781269095665057
19283.0,3.3927050905856375
19284.0,3.103093277591144
19285.0,1.900212170437915
19286.0,4.280979678244474
19287.0,4.39778333934138
19288.0,4.446383104635663
19289.0,3.856064954554582
19290.0,3.1838478308502447
19291.0,4.078749955018078
19292.0,3.868636281450712
19293.0,3.956610549037009
19294.0,4.723224201770818
19295.0,3.8580194134465855
19296.0,3.895440933904674
19297.0,3.40252726747531
19298.0,3.402479452520668
19299.0,4.862719971806508
19300.0,4.104483470299347
19301.0,3.671920487734814
19302.0,3.6292063146955713
19303.0,3.960560188573801
19304.0,3.0466370959962235
19305.0,3.83385887587493
19306.0,3.638380966476491
19307.0,2.123713904504243
19308.0,3.7194347227621005
19309.0,3.361699550569344
19310.0,3.4930654678778015
19311.0,3.813785079067366
19312.0,3.2881951932203015
19313.0,3.516251422700596
19314.0,2.6451249829640555
19315.0,2.5602208681254766
19316.0,4.153234732129309
19317.0,3.835546722492534
19318.0,3.214818185716492
19319.0,2.765447368304948
19320.0,3.3715350692579102
19321.0,3.3686356561078346
19322.0,2.5954032721812617
19323.0,2.788433699065828
19324.0,3.4476352218748394
19325.0,3.232461427846791
19326.0,4.773395653102062
19327.0,3.5970937525424462
19328.0,3.482184775807378
19329.0,3.499121458130876
19330.0,2.5969907845309823
19331.0,3.4767873567289467
19332.0,3.2947020817456156
19333.0,3.7257954651506737
19334.0,3.1178824803982663
19335.0,3.645686546593156
19336.0,3.3854502410584235
19337.0,2.913564025364873
19338.0,4.389126174954846
19339.0,3.2300466672357153
19340.0,3.5378433774625
19341.0,3.4896091970450978
19342.0,2.084245922291646
19343.0,4.387328749529227
19344.0,3.6727239853034366
19345.0,2.7368483194111417
19346.0,4.113670651778701
19347.0,3.6850396809667494
19348.0,2.9468508922329915
19349.0,3.926685776209126
19350.0,3.79623165327492
19351.0,3.990483325955974
19352.0,3.8331979841642156
19353.0,3.096173147885863
19354.0,3.0366401200422004
19355.0,4.443477976032389
19356.0,3.737692643467093
19357.0,3.8459830508867023
19358.0,2.4796055705010445
19359.0,3.6336415773050548
19360.0,4.300512271274416
19361.0,3.4801194147445473
19362.0,4.5568716269521214
19363.0,4.220306633750044
19364.0,3.3410954652695097
19365.0,4.2110464067011195
19366.0,3.8882392207313083
19367.0,3.642554433816977
19368.0,4.413531944953048
19369.0,3.9571122434185932
19370.0,3.6806233576856653
19371.0,2.2924877611044407
19372.0,3.3119984554096207
19373.0,4.540481582618726
19374.0,3.627841920142134
19375.0,3.4153910327174275
19376.0,4.006549488425436
19377.0,2.267608730864421
19378.0,4.32903018831243
19379.0,4.137437174391902
19380.0,2.739080703476812
19381.0,3.9115545463986185
19382.0,3.620499013463141
19383.0,4.038962330775845
19384.0,4.453728203144164
19385.0,2.949801651607231
19386.0,3.584521634257978
19387.0,3.619003324236074
19388.0,3.7620943170134002
19389.0,3.925384337298864
19390.0,4.240033190546963
19391.0,2.9917791475468034
19392.0,4.06223122725974
19393.0,3.614646682694669
19394.0,4.431990888986744
19395.0,4.121296377286828
19396.0,4.253256227619423
19397.0,4.143811844329999
19398.0,3.44074863451763
19399.0,4.8966914463849625
19400.0,2.096275392978176
19401.0,3.637307068116457
19402.0,3.196478920930902
19403.0,3.839546970005548
19404.0,3.8933281719896606
19405.0,4.336230832629214
19406.0,3.7841836270128506
19407.0,3.9616230496167577
19408.0,2.968078299366354
19409.0,4.009480517678569
19410.0,3.729933507425253
19411.0,3.9323732873102477
19412.0,2.8791539027951636
19413.0,3.0925154063041576
19414.0,4.415169781785681
19415.0,3.1226826758433304
19416.0,2.8840455246129766
19417.0,3.4880941058369297
19418.0,3.283157006464147
19419.0,3.1328767012557868
19420.0,2.441472635502732
19421.0,2.6221735123310586
19422.0,2.9766520976257653
19423.0,3.534555849735574
19424.0,4.119348165236085
19425.0,3.517206478558927
19426.0,4.41477319067658
19427.0,4.934771014075364
19428.0,4.2308954328331785
19429.0,4.349603448296226
19430.0,4.131809320291363
19431.0,3.877601789420466
19432.0,3.873554482045694
19433.0,2.8090488535277722
19434.0,3.6417238485131334
19435.0,3.3602567338776446
19436.0,3.6892601634064848
19437.0,4.048348408356352
19438.0,2.4839932284216477
19439.0,3.699809212256219
19440.0,4.004651851840059
19441.0,4.2175873677447635
19442.0,3.1555522392644546
19443.0,3.6301950988340264
19444.0,3.7045331881180594
19445.0,3.14290307010903
19446.0,3.4687363025731432
19447.0,2.6720093444920217
19448.0,3.1435930355691606
19449.0,3.6619995081611982
19450.0,3.049463553282005
19451.0,4.210718724742271
19452.0,2.9474746036787867
19453.0,4.684693950550819
19454.0,4.26393244203897
19455.0,3.7296744611232464
19456.0,3.885322606076815
19457.0,3.0389477201570543
19458.0,4.160651734780262
19459.0,2.8845223707230696
19460.0,3.4134462028308215
19461.0,3.676576717874139
19462.0,4.060152594510379
19463.0,3.6414741209489323
19464.0,4.051235196039372
19465.0,3.099897335215334
19466.0,3.8849464732867403
19467.0,3.256769104628083
19468.0,4.044076512697053
19469.0,2.7438240758019288
19470.0,2.6668204137926605
19471.0,3.7563855466554674
19472.0,4.206734075442733
19473.0,3.4311285253260433
19474.0,2.481444816304017
19475.0,3.6915879501727393
19476.0,3.713365133461619
19477.0,2.1311772530787043
19478.0,3.227642849267206
19479.0,4.518062212642977
19480.0,3.597033985123987
19481.0,3.417757931850515
19482.0,3.3126525458649025
19483.0,2.899064425813333
19484.0,3.0315822578900544
19485.0,3.281985392924297
19486.0,3.8881005634794477
19487.0,3.6995066173043853
19488.0,3.657887659847857
19489.0,2.8293815522162578
19490.0,4.326658416671935
19491.0,3.76185354308203
19492.0,3.705965317812471
19493.0,3.434820612201817
19494.0,4.214612000404174
19495.0,3.327947581495807
19496.0,3.6977719939367764
19497.0,2.9769779409681147
19498.0,4.244942688686514
19499.0,3.3961488159876114
19500.0,3.544469052420298
19501.0,3.975369771093486
19502.0,4.385191817184299
19503.0,2.4432041239892617
19504.0,4.009087473589641
19505.0,3.5978011875736704
19506.0,4.037552996676343
19507.0,4.047162126890101
19508.0,3.414287126964023
19509.0,3.7939767261609116
19510.0,2.994830633525918
19511.0,3.401776387442506
19512.0,4.049415628946683
19513.0,4.684370840254257
19514.0,4.254155687813985
19515.0,3.4339612144988467
19516.0,3.950813452962765
19517.0,3.984194173425097
19518.0,4.072305750099321
19519.0,2.9873109490513636
19520.0,3.166791032816251
19521.0,3.886476189149242
19522.0,3.0963705364000464
19523.0,3.842276106968848
19524.0,3.4524167121780303
19525.0,3.8473087233259666
19526.0,2.7145013716637565
19527.0,3.4810330712122455
19528.0,2.2410829126759246
19529.0,1.9548004927051785
19530.0,4.057803665471331
19531.0,3.830432685209095
19532.0,3.2999637508225343
19533.0,3.0012989945346944
19534.0,3.557935496434232
19535.0,3.202482987396892
19536.0,0.0
19537.0,2.282123407092121
19538.0,0.5984728584294412
19539.0,3.758237187385336
19540.0,3.962146645351786
19541.0,3.5721304991624305
19542.0,3.986923785253292
19543.0,3.415298543871505
19544.0,3.55887716253808
19545.0,3.6644209269678973
19546.0,3.8446196713048586
19547.0,3.6842800498423274
19548.0,3.365605507460549
19549.0,4.415092323903641
19550.0,4.198271522019039
19551.0,3.8083408062289155
19552.0,4.019058712893054
19553.0,3.482283697055225
19554.0,3.8856299922505784
19555.0,1.3587687142024623
19556.0,2.7928690580027427
19557.0,4.1309072819640145
19558.0,4.298322658760009
19559.0,3.7999241150735226
19560.0,3.687773233674476
19561.0,2.6843309090300416
19562.0,2.812923521664202
19563.0,3.1370014144912437
19564.0,2.561101061018659
19565.0,3.087379741813957
19566.0,3.8231886652907847
19567.0,4.352076360672301
19568.0,3.5136697840868907
19569.0,3.7124189798736076
19570.0,3.8583391843660904
19571.0,3.727717297585954
19572.0,2.2792138663819723
19573.0,4.032288947290543
19574.0,3.1155270628921063
19575.0,2.682278084918658
19576.0,4.2693282062155955
19577.0,2.7577307990788396
19578.0,3.0895574410280573
19579.0,3.686558019138532
19580.0,3.6464896359351227
19581.0,3.2432800918728173
19582.0,3.3985349601304775
19583.0,2.65423544434497
19584.0,3.8317875021208514
19585.0,4.04578938606501
19586.0,4.796113592140568
19587.0,2.998603013569984
19588.0,3.229537253547433
19589.0,3.0143091869638847
19590.0,4.15551523944956
19591.0,3.7048973284741122
19592.0,4.136750195341094
19593.0,4.262699248406675
19594.0,3.7160555108941007
19595.0,3.668996648872425
19596.0,4.156042226509287
19597.0,2.6233112780344934
19598.0,3.355979802627671
19599.0,3.3021025211159474
19600.0,3.3569750683351427
19601.0,2.2983379317461434
19602.0,3.540602353789946
19603.0,2.7987973806219477
19604.0,3.664044010044367
19605.0,3.530471005834628
19606.0,3.75490993801029
19607.0,4.351361259565633
19608.0,2.0791174870470144
19609.0,3.03787347258052
19610.0,3.7255222926228497
19611.0,2.2215544982596738
19612.0,3.2984470428038097
19613.0,3.6735639803823683
19614.0,3.043729843644587
19615.0,4.449832412147257
19616.0,4.014166562718942
19617.0,1.0595164400543067
19618.0,1.9764531183322014
19619.0,3.6535775765885767
19620.0,3.734217647708031
19621.0,3.062207488044982
19622.0,3.5508896263883694
19623.0,3.3743956452869166
19624.0,4.964351255099501
19625.0,2.520971139868768
19626.0,3.221770843103986
19627.0,3.238162919057464
19628.0,2.6934462986794077
19629.0,3.5674381075994024
19630.0,3.645205035352107
19631.0,3.552525065994583
19632.0,3.3928154847036165
19633.0,3.5851139497068587
19634.0,4.1586698340083315
19635.0,3.835889392757228
19636.0,2.7664161696767375
19637.0,3.9196964253066167
19638.0,2.564036233407902
19639.0,4.560927398914985
19640.0,3.086339410967091
19641.0,3.363515710774637
19642.0,4.429639053700641
19643.0,2.0323375630301337
19644.0,3.1083128341710475
19645.0,2.4806069638541643
19646.0,3.5961071202864776
19647.0,4.252003888667515
19648.0,3.6864077948386185
19649.0,3.026543979983652
19650.0,2.228814098678736
19651.0,2.826164495664265
19652.0,3.785838830612927
19653.0,2.864829993696568
19654.0,4.573885146435009
19655.0,3.3540779477379954
19656.0,3.639991600354058
19657.0,3.5139801415604537
19658.0,3.7351852935626764
19659.0,4.762318837842541
19660.0,2.8593846915431356
19661.0,4.296046572372937
19662.0,2.9092754669413257
19663.0,3.6434581489836027
19664.0,3.4742149938934115
19665.0,3.473361386332813
19666.0,4.0363176629616895
19667.0,4.167379891569925
19668.0,2.879458059408382
19669.0,3.8851400389001878
19670.0,3.7365161806992555
19671.0,2.9392308546604253
19672.0,3.6455519993384624
19673.0,4.056782566512842
19674.0,3.838532169359795
19675.0,3.559088263338775
19676.0,4.3129835494882895
19677.0,3.916337490345041
19678.0,3.780427023924785
19679.0,3.526749153085215
19680.0,5.022636160141075
19681.0,5.535984403287632
19682.0,3.08964489090538
19683.0,3.7913883690762527
19684.0,3.895034628739422
19685.0,3.4127102172623296
19686.0,2.4923289513559705
19687.0,4.381654612259822
19688.0,3.7958992578557544
19689.0,2.725421083522178
19690.0,4.087076475056291
19691.0,3.176654480082543
19692.0,4.752348488906742
19693.0,3.8376117417674154
19694.0,3.025667850783063
19695.0,3.190098908085913
19696.0,3.308873119130157
19697.0,3.665348759158997
19698.0,3.637420435175667
19699.0,3.5396114117517
19700.0,4.579329666410982
19701.0,3.6186606218210096
19702.0,4.31507126791212
19703.0,4.23376049251729
19704.0,2.193605963352269
19705.0,3.7267526549457353
19706.0,3.020817167490081
19707.0,3.2565927030848187
19708.0,4.337915109065435
19709.0,3.362504588952828
19710.0,3.429862392521648
19711.0,3.4755271818347215
19712.0,3.8330256465365826
19713.0,2.773731022180602
19714.0,3.1174188970870302
19715.0,3.346946474056273
19716.0,3.901472588839867
19717.0,2.9081495782964084
19718.0,3.677734641644728
19719.0,3.5389867488434192
19720.0,3.2900691556634523
19721.0,3.969503472482833
19722.0,3.699551873381356
19723.0,2.515303690064958
19724.0,3.344879545991484
19725.0,3.7233857661478944
19726.0,3.7176560284641247
19727.0,2.7870099178011416
19728.0,3.1735382769235843
19729.0,3.5590132754486805
19730.0,3.6583575452296535
19731.0,3.102648143352793
19732.0,2.3391399806843434
19733.0,3.413723474933972
19734.0,2.175229070096749
19735.0,4.128726913919817
19736.0,3.2988032672384286
19737.0,3.678013564967325
19738.0,2.5235190670452883
19739.0,3.810177175342293
19740.0,3.1372761152176776
19741.0,3.95011073544046
19742.0,2.4035542312212073
19743.0,3.8019595796717978
19744.0,1.7183451608545137
19745.0,3.757183322468545
19746.0,3.04838711481843
19747.0,3.9307078904552015
19748.0,2.306776300701703
19749.0,2.553288935571005
19750.0,3.4165479836062933
19751.0,4.249508666357115
19752.0,3.776342666602481
19753.0,2.4498460558576847
19754.0,3.223526150757167
19755.0,3.654787633556765
19756.0,4.002689226906187
19757.0,3.2958043853254853
19758.0,3.685691631083691
19759.0,3.539656102421705
19760.0,3.050672532409628
19761.0,3.9277940128158626
19762.0,2.9714881415547874
19763.0,3.3388327757733416
19764.0,2.419056578813143
19765.0,3.3455462750770324
19766.0,3.220628186734832
19767.0,3.4998645599060385
19768.0,4.420094378322591
19769.0,4.074369149476843
19770.0,4.317767673279558
19771.0,3.7382477880364195
19772.0,2.9577146636405445
19773.0,4.141249949853969
19774.0,3.4676751497373663
19775.0,3.2451299454123763
19776.0,2.943089115553446
19777.0,3.7392706139590945
19778.0,3.3673185393946805
19779.0,3.103187658339524
19780.0,3.8743992780130947
19781.0,3.059231758823743
19782.0,3.1680886723994184
19783.0,3.2408577866315587
19784.0,4.123734124810924
19785.0,3.2597159470412853
19786.0,3.9113942340133088
19787.0,3.4987808973109304
19788.0,4.150081810576421
19789.0,3.722301936707124
19790.0,2.8221547647001093
19791.0,3.4263989555818113
19792.0,2.746724314292396
19793.0,4.301026584062441
19794.0,2.9173716417399587
19795.0,3.876905926957161
19796.0,4.625857819740152
19797.0,4.047495985833093
19798.0,3.0246129522436314
19799.0,4.017899061951252
19800.0,4.160666005419306
19801.0,3.6724737222129984
19802.0,2.6916705252028943
19803.0,4.405775491093591
19804.0,3.3970571422650924
19805.0,4.329365950224476
19806.0,3.039831418923956
19807.0,3.4407195334452387
19808.0,3.2831916839732
19809.0,3.3943401869957834
19810.0,3.5775972337143687
19811.0,3.4010902365881255
19812.0,3.702610745265888
19813.0,2.387639107181539
19814.0,2.4059236470017447
19815.0,2.6875498378670932
19816.0,4.097693424474543
19817.0,4.479509750425516
19818.0,4.050612707471982
19819.0,4.381696132147197
19820.0,4.334704771655557
19821.0,3.8338756122167887
19822.0,4.149097103420559
19823.0,3.4950545348427027
19824.0,3.5729841012948467
19825.0,4.107775351734436
19826.0,2.5501561661968775
19827.0,1.3638305827638622
19828.0,3.2020850051427407
19829.0,3.3090337726178887
19830.0,4.876752773034914
19831.0,4.123295014317156
19832.0,4.267130089169597
19833.0,3.152146013543021
19834.0,3.9754897291556213
19835.0,4.4842054954353285
19836.0,2.992608389230315
19837.0,3.7858398327497804
19838.0,3.4442654448838006
19839.0,2.908569688320533
19840.0,3.998172749967844
19841.0,3.2129051253608
19842.0,3.700683171320814
19843.0,3.337441626501701
19844.0,3.149705535045241
19845.0,4.686168653001775
19846.0,2.539810588008785
19847.0,3.467427418190773
19848.0,3.111985220420056
19849.0,3.4746339657578074
19850.0,3.454672500317204
19851.0,4.194596726848656
19852.0,3.954691132377421
19853.0,4.738629026915159
19854.0,3.715380124690175
19855.0,3.3826475109091136
19856.0,4.075785673807884
19857.0,3.4951323079042425
19858.0,3.0557174193840955
19859.0,4.100366303988
19860.0,3.6871677892730497
19861.0,3.4291973391462904
19862.0,2.9452221199391215
19863.0,4.508647047655399
19864.0,4.290353593702418
19865.0,3.603878196274098
19866.0,4.459932058301125
19867.0,3.4804757605191345
19868.0,4.531542855398625
19869.0,4.158477516293019
19870.0,3.747216584529026
19871.0,3.9660912856181634
19872.0,4.270476672001219
19873.0,3.8453694699267085
19874.0,3.3208089520739468
19875.0,2.4771460448360423
19876.0,2.9660215247722532
19877.0,3.5643877446277648
19878.0,2.7320182570598948
19879.0,3.5255809233418476
19880.0,2.8058958448270093
19881.0,2.3101507792891365
19882.0,4.203893819671018
19883.0,3.062250295348184
19884.0,4.153280901902403
19885.0,3.2004958448089047
19886.0,3.7204456015244785
19887.0,2.5164603418671514
19888.0,3.1544774947318026
19889.0,3.724518782445385
19890.0,4.49745511387886
19891.0,2.9432442931663516
19892.0,4.986184451583824
19893.0,3.5762741467238923
19894.0,3.568772993027173
19895.0,4.221188806644046
19896.0,3.713599671830359
19897.0,5.195528602019571
19898.0,3.21834010665597
19899.0,4.383223937006261
19900.0,4.06734489457263
19901.0,4.160939986126647
19902.0,3.0565317051076373
19903.0,2.3137137010839623
19904.0,3.835743563553702
19905.0,2.362565575853669
19906.0,3.78706871882564
19907.0,3.1852169142694193
19908.0,3.4826178634025875
19909.0,3.5972964434990695
19910.0,2.9679028474903753
19911.0,3.2087031822564014
19912.0,4.562750646325428
19913.0,3.593673991943452
19914.0,3.487941513466019
19915.0,2.9653883672200387
19916.0,4.013867347510418
19917.0,4.1915341625618066
19918.0,3.2062896431425387
19919.0,3.3973923896060474
19920.0,4.045836494988294
19921.0,2.947929740743159
19922.0,3.017344614347794
19923.0,3.4186203565425677
19924.0,4.290175900717165
19925.0,3.208217724595128
19926.0,3.3446462337428136
19927.0,2.517084997533751
19928.0,2.498874535112595
19929.0,2.8478318438124486
19930.0,4.619464676860938
19931.0,3.7567828656197393
19932.0,3.441112431089477
19933.0,3.712657778683268
19934.0,3.618206936454279
19935.0,3.581072029336245
19936.0,4.228836430624
19937.0,3.3676936196102676
19938.0,2.9441385681679995
19939.0,4.578740345822613
19940.0,3.970670349291751
19941.0,3.42686858989761
19942.0,3.165895889399151
19943.0,4.525460499555154
19944.0,3.85174853315059
19945.0,3.9277856956487063
19946.0,3.4744638424161747
19947.0,3.5004328811687593
19948.0,2.8835684337941605
19949.0,5.254427659509572
19950.0,3.397399613687924
19951.0,2.9908932780440614
19952.0,3.4644470756510772
19953.0,2.2428053525965224
19954.0,3.300480687115646
19955.0,4.250968756413112
19956.0,3.4212433603528325
19957.0,3.9813430349514793
19958.0,3.087706902288447
19959.0,3.8848272658372514
19960.0,3.385658348384411
19961.0,2.6428341853987907
19962.0,4.179589687355549
19963.0,2.872271113810258
19964.0,3.8872947740754826
19965.0,4.033676646979439
19966.0,3.9908144986772194
19967.0,3.1544812532479547
19968.0,3.381983350916796
19969.0,3.9428312381014514
19970.0,3.760502542390698
19971.0,3.7059590031105434
19972.0,3.713761911092559
19973.0,2.4258328669622604
19974.0,3.7673494206123452
19975.0,3.606350563190222
19976.0,3.1966994610094965
19977.0,2.41328525734289
19978.0,4.179325134300691
19979.0,3.8004909154802027
19980.0,2.952340233266552
19981.0,3.904123830971348
19982.0,3.7470605795239766
19983.0,3.175722342040852
19984.0,4.083186192773921
19985.0,2.3980578049786745
19986.0,4.345264422370307
19987.0,3.5454724147242977
19988.0,2.761418474565644
19989.0,4.046699341934766
19990.0,4.004486114752517
19991.0,3.240771529656286
19992.0,3.7615694212283795
19993.0,3.0137850214166946
19994.0,4.372144366302276
19995.0,2.4848086727800713
19996.0,4.3137157068230305
19997.0,3.857525132416452
19998.0,4.168055680778714
19999.0,3.483502898530345
20000.0,2.501779146203257
20001.0,3.405934818534135
20002.0,3.7806536614284236
20003.0,3.346124037141315
20004.0,3.4825437779612156
20005.0,3.815748444871815
20006.0,3.3157025578748076
20007.0,2.55745717889522
20008.0,3.016263617802179
20009.0,3.7004977055258212
20010.0,3.2438452644056976
20011.0,3.1535476827958657
20012.0,3.2523463240176356
20013.0,1.7802414765778907
20014.0,4.254998360621185
20015.0,4.027926583701335
20016.0,1.8875820748991028
20017.0,3.738132929336703
20018.0,3.671730363596361
20019.0,2.918228265469604
20020.0,3.161640498338045
20021.0,4.396617657973371
20022.0,1.4757968484262254
20023.0,3.3950470919386775
20024.0,3.3313615345354886
20025.0,3.090438055111725
20026.0,3.1232009520989945
20027.0,3.4615758225112545
20028.0,3.0828992340087886
20029.0,3.4677068276005323
20030.0,3.910310468148566
20031.0,3.6136467433322617
20032.0,4.401744926367659
20033.0,3.753115692355375
20034.0,3.0202565807979567
20035.0,2.9782382392450653
20036.0,4.542345744878098
20037.0,2.442797342587548
20038.0,4.084197473243796
20039.0,3.0468547227727543
20040.0,3.374612611295247
20041.0,3.5633461906293706
20042.0,3.726129855591562
20043.0,4.1805454812765745
20044.0,3.515389203620298
20045.0,2.3283814291256677
20046.0,4.224642470572776
20047.0,3.2254268956315784
