dataID,rating
15310.0,4.681135373770711
15311.0,3.3976357540423576
15312.0,4.593756585586819
15313.0,2.740555884142718
15314.0,2.720195596481498
15315.0,4.577845331439257
15316.0,3.5657346396145186
15317.0,2.3914696836334053
15318.0,2.603306914978799
15319.0,4.335354302902634
15320.0,3.777162123075165
15321.0,3.6432695782603295
15322.0,4.008601415687621
15323.0,4.735764180133667
15324.0,3.456149628767873
15325.0,2.9977124036019496
15326.0,3.6206522025257266
15327.0,4.079443458098226
15328.0,4.018025850045233
15329.0,3.1768353382664443
15330.0,3.030576502435549
15331.0,3.859837489931736
15332.0,4.077104114312207
15333.0,4.4528999628124755
15334.0,3.628566594721638
15335.0,2.2412903593202276
15336.0,2.7951377535350774
15337.0,2.3985748395172175
15338.0,2.9589456285435816
15339.0,4.080791587018664
15340.0,3.532608102850967
15341.0,3.888718740084199
15342.0,4.505982917414503
15343.0,3.7279842739770217
15344.0,3.813108129394814
15345.0,2.525226460147953
15346.0,2.755425411899361
15347.0,3.255497833611225
15348.0,4.080659132784902
15349.0,3.9250065262036458
15350.0,3.5692671305976233
15351.0,3.282902347036516
15352.0,2.4159682997232186
15353.0,4.361911863907246
15354.0,4.212840870572119
15355.0,2.9589310011406447
15356.0,2.5783279193330064
15357.0,3.519861811756768
15358.0,3.536657410425777
15359.0,4.381677438825381
15360.0,2.786724387113122
15361.0,3.546725142620584
15362.0,3.67549795552757
15363.0,3.6270409422747045
15364.0,3.523222119996984
15365.0,3.0223345221129247
15366.0,4.032660470935229
15367.0,3.081399907357393
15368.0,4.28630701851371
15369.0,4.540283322305338
15370.0,2.7616584577293843
15371.0,4.12175015457801
15372.0,4.254231887883285
15373.0,5.011232786816297
15374.0,2.2864989144942762
15375.0,3.301858710925616
15376.0,3.495883871453946
15377.0,2.7352635373910377
15378.0,2.6363961850113853
15379.0,4.1901577373170555
15380.0,2.9937876004030204
15381.0,4.281407699456704
15382.0,2.616933767667154
15383.0,2.7126836982053284
15384.0,2.733132438971121
15385.0,3.4627815270100957
15386.0,3.7761797962646613
15387.0,3.387693512914995
15388.0,3.918047063762426
15389.0,4.002193801119411
15390.0,2.463803263919089
15391.0,3.3032125690980965
15392.0,3.196935634608457
15393.0,3.589136184190229
15394.0,2.82431487524126
15395.0,3.764813251473762
15396.0,3.2773580081218654
15397.0,2.734467558259126
15398.0,3.678150757855954
15399.0,4.935947368677117
15400.0,4.028915230288705
15401.0,3.985684191551308
15402.0,3.626575559568119
15403.0,3.8600627838984445
15404.0,2.995355309961878
15405.0,2.655339135192062
15406.0,3.0974177361063684
15407.0,2.1773133364403674
15408.0,3.286577010393145
15409.0,3.0816303539261822
15410.0,3.1730626183026387
15411.0,3.568847109378203
15412.0,3.5994077726842115
15413.0,3.0485810649057803
15414.0,4.5874306210274085
15415.0,3.566645478009567
15416.0,3.1167166391419383
15417.0,4.188166094494239
15418.0,2.947193299366843
15419.0,3.368015190261888
15420.0,3.7854547456842482
15421.0,3.439471377842875
15422.0,5.302838573129324
15423.0,3.5336895934846915
15424.0,2.6375609770468067
15425.0,3.360248375961858
15426.0,3.8100175169662776
15427.0,3.63643987890499
15428.0,3.971411851696108
15429.0,3.1536314904799787
15430.0,3.5872793439147888
15431.0,4.0045591405154735
15432.0,3.4880599901879727
15433.0,4.3943599172697265
15434.0,2.519654452935087
15435.0,2.610015715289501
15436.0,2.711056870420193
15437.0,3.738622152960725
15438.0,3.7023266869648506
15439.0,4.080229612753779
15440.0,3.8208161105528036
15441.0,3.1958084303598313
15442.0,3.5185778837183386
15443.0,5.31802354319832
15444.0,3.1554604001043156
15445.0,4.06796153875117
15446.0,4.10263584235584
15447.0,3.841942580644675
15448.0,3.7149491137476494
15449.0,3.9640473976627986
15450.0,2.8808109986883386
15451.0,2.742909883145306
15452.0,3.178796275587487
15453.0,4.031437995585723
15454.0,4.318858865196581
15455.0,3.6699015551697314
15456.0,2.3432830107019886
15457.0,3.629482789994403
15458.0,2.662002585515333
15459.0,4.22722382790768
15460.0,1.7478047763081639
15461.0,4.352670073075027
15462.0,3.027401543859164
15463.0,2.9012456652052907
15464.0,3.9853409739215078
15465.0,3.393823454172746
15466.0,3.9924603167906914
15467.0,3.9600556600664336
15468.0,3.444266342178308
15469.0,4.452908479598563
15470.0,3.5213735610119996
15471.0,4.784240440761081
15472.0,3.4221211372902482
15473.0,2.459461158247384
15474.0,3.9428914387426572
15475.0,3.6778050616081406
15476.0,3.7730428823508437
15477.0,2.361021929766597
15478.0,3.444262916462497
15479.0,3.642103325430878
15480.0,3.954732965189299
15481.0,1.582301900101406
15482.0,2.667398068840518
15483.0,2.289312662530249
15484.0,3.756982644532361
15485.0,3.8444925195715
15486.0,3.0791752054945665
15487.0,3.3279179009238797
15488.0,3.4509508007580534
15489.0,3.7825897576587093
15490.0,3.076048736226869
15491.0,2.25499470074927
15492.0,2.7253423789452937
15493.0,2.6039067665808524
15494.0,4.334248211307595
15495.0,3.8373979084706824
15496.0,4.274510370124423
15497.0,3.1090333608448217
15498.0,3.459660407440929
15499.0,2.9448197329923604
15500.0,3.395166300914361
15501.0,2.3448616727949276
15502.0,3.547054231303232
15503.0,3.2375476365328897
15504.0,3.807889190906723
15505.0,3.6688853718027645
15506.0,2.7622785367095966
15507.0,3.906924193219408
15508.0,4.040755897841847
15509.0,4.276245928719992
15510.0,3.448595864465139
15511.0,3.6392406880097394
15512.0,2.7702182541662905
15513.0,3.743534847052162
15514.0,2.8720346395239575
15515.0,2.573639172466213
15516.0,3.0197733233866
15517.0,3.8687967361713103
15518.0,3.110857146498171
15519.0,2.9347599876123303
15520.0,2.466726512946901
15521.0,3.1329845173723507
15522.0,3.504968421215254
15523.0,4.278612619625302
15524.0,2.686500396628836
15525.0,2.8124031112839485
15526.0,3.033125992131986
15527.0,3.593225042174104
15528.0,2.7003784720127806
15529.0,1.2411406048250249
15530.0,2.4733380391956534
15531.0,3.7029681913247763
15532.0,2.8931156379585055
15533.0,4.47652651723003
15534.0,4.0274541074309065
15535.0,2.810574351005674
15536.0,3.947554037309008
15537.0,3.9268834186756485
15538.0,3.9124465565996993
15539.0,3.7321892829669014
15540.0,3.3515044331277224
15541.0,3.3531434938901308
15542.0,3.7796921768766345
15543.0,4.091946560567196
15544.0,3.454203832754249
15545.0,2.263734954034788
15546.0,3.8640625502287205
15547.0,2.757737405383628
15548.0,3.5273832086952965
15549.0,3.807902448580524
15550.0,4.556852587112734
15551.0,3.393865737388837
15552.0,1.8604868672438024
15553.0,0.0
15554.0,4.378531266439155
15555.0,4.251058780103393
15556.0,3.046157809361108
15557.0,3.274722997771963
15558.0,4.072357640918812
15559.0,3.9169320970150885
15560.0,3.4228479267491396
15561.0,4.748094929921446
15562.0,4.111747783954842
15563.0,4.275098187389171
15564.0,3.793448929365415
15565.0,3.8434296022662635
15566.0,2.5818523589557096
15567.0,4.1472265642324695
15568.0,2.8241559170380626
15569.0,4.1196814681735265
15570.0,4.251844442751338
15571.0,3.683753068366528
15572.0,3.3804214965200314
15573.0,3.483890505858502
15574.0,4.047733591089149
15575.0,4.608759015341349
15576.0,3.463070934428812
15577.0,4.366006059723323
15578.0,4.093557964593206
15579.0,3.826658829464217
15580.0,3.165627912032496
15581.0,3.7969634304970312
15582.0,3.2963999026852124
15583.0,3.9396539426246915
15584.0,2.699510652606273
15585.0,3.7152955970256665
15586.0,3.921541957809108
15587.0,3.881521794701795
15588.0,4.349846327004961
15589.0,3.452892578216003
15590.0,2.9800067609299297
15591.0,4.084637884596799
15592.0,3.3796913149394148
15593.0,3.8153427928012174
15594.0,3.979083760955954
15595.0,3.4466937122822814
15596.0,3.20179545959784
15597.0,3.3893427252822055
15598.0,3.2640250136233306
15599.0,3.989733267990415
15600.0,4.603788793190373
15601.0,2.899440019692225
15602.0,3.73137517128247
15603.0,4.18252678347929
15604.0,4.247923903597579
15605.0,3.38951084772157
15606.0,3.853673363583973
15607.0,2.1996978804045573
15608.0,4.10037088654372
15609.0,4.927241004428527
15610.0,4.6042361665645055
15611.0,4.210437821155648
15612.0,1.931263268387711
15613.0,3.3344202771262346
15614.0,3.291053647104263
15615.0,3.486781010405009
15616.0,4.720670149107743
15617.0,3.5990167703647864
15618.0,2.408403719860829
15619.0,3.394936939174121
15620.0,3.162020434215523
15621.0,3.9514627389618364
15622.0,3.4494899978560944
15623.0,3.8452061080712907
15624.0,3.6758331048415065
15625.0,3.9306233904802785
15626.0,3.0288171326283977
15627.0,3.253372876688184
15628.0,3.4622066086569157
15629.0,4.229852879981752
15630.0,3.3492446816653314
15631.0,3.8178613758219053
15632.0,3.8743092542358264
15633.0,3.6210146362815996
15634.0,2.70024439090451
15635.0,1.990132507951783
15636.0,3.6099591962205673
15637.0,3.536564397447615
15638.0,3.2305847207036664
15639.0,3.217336403267299
15640.0,3.0087608533033174
15641.0,4.130514305065974
15642.0,2.768127567888516
15643.0,3.4620507914772474
15644.0,4.081733431440076
15645.0,2.8939489275491432
15646.0,2.583326748461465
15647.0,4.621557631750001
15648.0,4.385893064432657
15649.0,3.371416062269321
15650.0,3.934178467564431
15651.0,2.4373655609728693
15652.0,2.769648120810377
15653.0,2.6338494409667352
15654.0,3.0495964028838123
15655.0,3.4280735255172883
15656.0,2.367446694460585
15657.0,3.9335151060482447
15658.0,3.2562109469594964
15659.0,3.525873876021569
15660.0,3.8613342840831133
15661.0,2.5671159356969793
15662.0,4.328965198715594
15663.0,2.82178443656966
15664.0,3.246269693049389
15665.0,4.421295155284511
15666.0,2.9568063759097054
15667.0,3.118444910080072
15668.0,3.7258125402320363
15669.0,4.587409687419396
15670.0,4.546910171726788
15671.0,3.9077090549605313
15672.0,4.764039475012697
15673.0,3.6320454250897947
15674.0,4.114631478960723
15675.0,4.336141671070557
15676.0,3.4266997579332026
15677.0,3.4018533443493926
15678.0,2.8068424948344988
15679.0,3.0825855566474463
15680.0,3.202845407671705
15681.0,4.669562791491465
15682.0,5.154623738875793
15683.0,3.9980088672629863
15684.0,2.781062794799128
15685.0,4.372168176168495
15686.0,3.408528210970211
15687.0,3.712882551126397
15688.0,4.119841544310914
15689.0,4.441578038839979
15690.0,3.096571774308062
15691.0,3.352312903016678
15692.0,3.9454127247705717
15693.0,3.1750852464019435
15694.0,3.194844897929728
15695.0,4.505024662172431
15696.0,3.1884946242190675
15697.0,2.812822277279071
15698.0,3.1252310323458468
15699.0,4.913862449028186
15700.0,4.019193303533742
15701.0,3.924008465904182
15702.0,3.334097916718164
15703.0,3.376758706567188
15704.0,4.583629591664154
15705.0,3.812871164364968
15706.0,2.90401819008837
15707.0,4.296554377871448
15708.0,2.7482463866263207
15709.0,4.304872882771535
15710.0,3.467342937247844
15711.0,3.240398880847904
15712.0,2.417799250367406
15713.0,3.701973189164143
15714.0,3.6543634906013347
15715.0,4.3493120285717675
15716.0,3.700960742074896
15717.0,3.97742994974071
15718.0,3.1899775825195644
15719.0,2.9733663455045543
15720.0,4.09513986470426
15721.0,4.098179803436072
15722.0,3.8311809781169663
15723.0,3.2403125351386
15724.0,2.921561302924579
15725.0,3.9547518241424835
15726.0,4.610667727608807
15727.0,4.425944585616718
15728.0,3.0241300124691546
15729.0,3.9577405040424587
15730.0,3.3938345414617723
15731.0,3.7417042608079565
15732.0,3.3024591022122523
15733.0,2.6473675050623275
15734.0,4.276842810410855
15735.0,3.4478374781612233
15736.0,3.802654923379061
15737.0,7.332411364994927
15738.0,3.5602912934013093
15739.0,3.7096855387779275
15740.0,3.0644050786726442
15741.0,3.7591307155421734
15742.0,3.409620143002057
15743.0,3.8768339746079734
15744.0,2.8419373065406424
15745.0,4.681207586482718
15746.0,4.012167803756253
15747.0,2.784631993705817
15748.0,4.356834511905743
15749.0,3.852647259945908
15750.0,2.279411386311361
15751.0,4.056047039477908
15752.0,4.497921498196829
15753.0,3.0864444420309103
15754.0,2.541363525233121
15755.0,3.602744764750687
15756.0,4.168776663281592
15757.0,2.851984339254491
15758.0,4.131048325767984
15759.0,3.216843734775719
15760.0,3.730365866063007
15761.0,3.869286742385313
15762.0,4.2168718282791025
15763.0,2.509978671821421
15764.0,3.30353499307584
15765.0,4.0171310057546386
15766.0,4.772219574647704
15767.0,4.2292949441607055
15768.0,3.3987408555210092
15769.0,3.5371477971585477
15770.0,3.4838708349288807
15771.0,2.599842687002277
15772.0,3.930714198784
15773.0,3.901516100093926
15774.0,3.984398511912583
15775.0,3.8141411485232144
15776.0,3.386507967031305
15777.0,2.1158127786885585
15778.0,2.704966466332421
15779.0,4.346256816218548
15780.0,3.789000197575522
15781.0,3.870119086959614
15782.0,2.4585490258557186
15783.0,3.5016852745042932
15784.0,2.914187404994097
15785.0,2.7750082834211915
15786.0,2.6694839842619693
15787.0,4.049509765308207
15788.0,2.977992424669613
15789.0,3.988945113559499
15790.0,3.9223210317373165
15791.0,4.751804021460071
15792.0,3.5378478659199963
15793.0,3.308504650767439
15794.0,2.864033337699925
15795.0,3.0487104609812548
15796.0,2.8511727264386213
15797.0,3.3388283545884545
15798.0,4.3727812822959935
15799.0,4.946945112470526
15800.0,2.557215107251526
15801.0,3.432902450767209
15802.0,3.2330841528457417
15803.0,3.822727852357413
15804.0,3.062240839305863
15805.0,4.092454181201465
15806.0,4.759060960807074
15807.0,3.522153177578779
15808.0,2.7296260925624125
15809.0,4.893429036012865
15810.0,3.2424795090601712
15811.0,4.263452126662497
15812.0,4.091934412870815
15813.0,2.9455578192091743
15814.0,3.001728519414654
15815.0,3.3414232599929696
15816.0,3.7034501039276724
15817.0,2.99495304742792
15818.0,3.127568023243758
15819.0,3.0061277150325165
15820.0,3.732747221700685
15821.0,0.5574200802598632
15822.0,1.026901409881659
15823.0,3.9735996926646675
15824.0,4.639106285498219
15825.0,4.153288116188307
15826.0,3.920066949842326
15827.0,3.802865733354998
15828.0,4.058332185719488
15829.0,2.6379521093131433
15830.0,4.249026570112553
15831.0,4.081364849798514
15832.0,3.2882302147276277
15833.0,3.5493153476536117
15834.0,3.6602310003325274
15835.0,4.419067814053449
15836.0,3.8494869458045926
15837.0,3.540415021160252
15838.0,2.481891802078489
15839.0,3.618384663131004
15840.0,3.078729583066855
15841.0,4.47166210280616
15842.0,3.239129855219907
15843.0,3.866651542275565
15844.0,3.3949672681262903
15845.0,2.5275428647351017
15846.0,3.2804520480901056
15847.0,4.0486776125974515
15848.0,3.1452267216076493
15849.0,3.034985053134908
15850.0,3.503722417291954
15851.0,3.5113900912289084
15852.0,4.1117993369158
15853.0,3.7986049995289886
15854.0,4.593896553554962
15855.0,3.0632730980855727
15856.0,3.9125437509214556
15857.0,4.008335816951746
15858.0,2.8317899053874376
15859.0,2.9522024369331072
15860.0,4.0276368066891015
15861.0,3.3544806821482394
15862.0,3.6653865414062117
15863.0,4.335100822967711
15864.0,2.569860091813982
15865.0,2.4950623124068767
15866.0,4.225172283040726
15867.0,3.0342835171997233
15868.0,4.335028583474921
15869.0,3.404469160918447
15870.0,2.7523902935410196
15871.0,3.804443718267912
15872.0,2.3679802822990097
15873.0,3.2724261665742786
15874.0,3.26858309888035
15875.0,4.535481687868191
15876.0,3.2026200024400557
15877.0,3.3685616092654116
15878.0,2.69877087764421
15879.0,4.311177248846309
15880.0,3.8639272392762765
15881.0,3.215628428407129
15882.0,3.607465110393897
15883.0,4.182029510792398
15884.0,4.03955761845635
15885.0,2.9202127082823695
15886.0,2.8324444139365483
15887.0,3.5001472652920125
15888.0,3.402868179003979
15889.0,3.06422536920436
15890.0,3.937385138060158
15891.0,3.093745008896704
15892.0,3.9009609504621006
15893.0,4.483923117698762
15894.0,3.6222383853717517
15895.0,3.669083576406434
15896.0,4.47000311783924
15897.0,3.6092735329223746
15898.0,4.8830579036335084
15899.0,3.891163763730422
15900.0,3.5610361698386384
15901.0,4.262495557289453
15902.0,3.7575928520879396
15903.0,3.8427609128243763
15904.0,2.8380141542211454
15905.0,2.053371302941403
15906.0,3.4442877176354876
15907.0,3.1757012406940905
15908.0,3.852108343816873
15909.0,3.6118685718072205
15910.0,3.4458301576120127
15911.0,3.072846420026125
15912.0,5.006001626472377
15913.0,3.482378978017255
15914.0,3.3855202614492743
15915.0,4.132547326192997
15916.0,3.9487758903989962
15917.0,5.030772729557483
15918.0,3.7375428713698033
15919.0,2.5339055714966334
15920.0,4.185083744280449
15921.0,3.156063291463126
15922.0,4.280403878529392
15923.0,2.7982252055861347
15924.0,3.461301274253676
15925.0,2.2960740860621365
15926.0,3.512383289977272
15927.0,3.4664199142251753
15928.0,3.3095864739211382
15929.0,3.233783093364839
15930.0,2.8982735635690955
15931.0,3.800814229096369
15932.0,3.3280669657937527
15933.0,2.8601462023281767
15934.0,3.6255948327549445
15935.0,1.803613766262191
15936.0,4.21706863026471
15937.0,3.024091745387867
15938.0,4.075311634838896
15939.0,4.7143183050021875
15940.0,4.087334046491196
15941.0,2.3230991883112035
15942.0,3.6228623582788955
15943.0,3.444814739914711
15944.0,2.049017447978135
15945.0,3.503209016840471
15946.0,2.5607605958480595
15947.0,3.056102002490163
15948.0,3.5963525355341384
15949.0,3.440827813819743
15950.0,5.324259734453516
15951.0,2.690403394087548
15952.0,3.182737261229712
15953.0,3.39638469626276
15954.0,3.647340086266657
15955.0,2.137834086400991
15956.0,3.272191462077139
15957.0,3.51877023390534
15958.0,2.8240226007897937
15959.0,2.5512371372467317
15960.0,1.2827538715915423
15961.0,3.094561239002201
15962.0,3.515666526605656
15963.0,2.9373947980555486
15964.0,4.022274728438741
15965.0,3.1029100841588546
15966.0,3.288381769251686
15967.0,3.8539442990760953
15968.0,3.134835068297648
15969.0,1.9682113277948843
15970.0,3.388726667290421
15971.0,3.072348865970306
15972.0,3.548715088585236
15973.0,2.8749087992623354
15974.0,2.8810044443278584
15975.0,3.297659037445211
15976.0,4.128620314467095
15977.0,2.9580715632459804
15978.0,3.1855598661729947
15979.0,2.772208162599846
15980.0,4.892605098322473
15981.0,1.8410539551716472
15982.0,3.99042416648464
15983.0,4.068659646990729
15984.0,3.524662434581595
15985.0,2.273387249342126
15986.0,4.7169992820254585
15987.0,4.291835794376249
15988.0,3.582163816838731
15989.0,3.0645909492833945
15990.0,3.5553828710635025
15991.0,2.036722812189974
15992.0,3.5486122600167627
15993.0,2.942795903777391
15994.0,2.52918650845035
15995.0,2.6421318062971304
15996.0,4.257649007471278
15997.0,4.189437567732668
15998.0,3.7404825461336415
15999.0,3.3697879603589027
16000.0,2.468345287002323
16001.0,3.209810361788662
16002.0,2.9961784815421604
16003.0,2.373120734117836
16004.0,3.9090606403479127
16005.0,2.2779129025169076
16006.0,4.523537272050561
16007.0,3.8204390039310008
16008.0,2.8087339831306917
16009.0,2.9983677081768287
16010.0,4.084110015826977
16011.0,3.530050643408399
16012.0,3.3221332899364304
16013.0,2.3173208258476095
16014.0,2.4976088743182516
16015.0,5.0687052921912334
16016.0,3.7011372587785965
16017.0,3.6361906901638696
16018.0,2.9906358462608886
16019.0,3.7942470805477453
16020.0,2.9255174798036725
16021.0,3.2177975649631363
16022.0,4.48051115453675
16023.0,2.282538674677861
16024.0,2.899432210978186
16025.0,3.921398679294334
16026.0,2.9059839272456545
16027.0,3.929063513227783
16028.0,4.694478949576193
16029.0,4.044976506844414
16030.0,3.6151975128937095
16031.0,4.212751442877649
16032.0,3.9495931184786115
16033.0,4.380638922984343
16034.0,3.8155019244189683
16035.0,2.5814957886908716
16036.0,3.714102669776072
16037.0,3.9470158795905856
16038.0,3.506839475195108
16039.0,3.6518226196008157
16040.0,3.116182431894868
16041.0,3.4356472409103462
16042.0,3.2084902760814185
16043.0,3.344304369684793
16044.0,2.6471061184033835
16045.0,4.221511399293898
16046.0,3.483850113036919
16047.0,3.8316861351069798
16048.0,3.20029583634733
16049.0,4.176451675781755
16050.0,3.8051506500395846
16051.0,3.5007715152858543
16052.0,3.5752100538503258
16053.0,2.7514099517137347
16054.0,4.266915374955365
16055.0,3.567849397196679
16056.0,3.7197992323431115
16057.0,3.6065245631954577
16058.0,3.314225509226018
16059.0,3.772799970195341
16060.0,3.809295832440592
16061.0,4.7301047196989785
16062.0,4.044739367279844
16063.0,3.9901924510323212
16064.0,3.6337188630924397
16065.0,3.193315714534286
16066.0,3.8922534598713043
16067.0,3.6772638390370833
16068.0,3.2766854100065412
16069.0,2.5096553812322266
16070.0,3.769707833938174
16071.0,4.236705770136834
16072.0,2.853449286160873
16073.0,3.379815274779608
16074.0,3.8258715978188516
16075.0,3.373545632948289
16076.0,3.9117696016096617
16077.0,3.3157552580339438
16078.0,4.321703004437876
16079.0,3.755073464344687
16080.0,3.102603512679809
16081.0,4.801016830308766
16082.0,4.052682292820997
16083.0,2.7148220050488088
16084.0,4.842572214366603
16085.0,4.174696170674252
16086.0,3.380691716733072
16087.0,3.584807259740828
16088.0,2.2643111542014704
16089.0,5.354508004934661
16090.0,3.3922758293400594
16091.0,3.8882701829450164
16092.0,2.9672125712776736
16093.0,3.9177726424817036
16094.0,2.9024129133569305
16095.0,3.466078008871504
16096.0,2.646646057847863
16097.0,2.7897190822856626
16098.0,4.214188754950052
16099.0,3.4209933509295145
16100.0,3.9259219880620506
16101.0,4.734913255651525
16102.0,3.07609383518076
16103.0,4.214748741252564
16104.0,3.2840523412133136
16105.0,2.8628577149280092
16106.0,3.4547309024318165
16107.0,3.6512636279850987
16108.0,4.119960287702172
16109.0,4.172200488544947
16110.0,4.084115722833822
16111.0,3.6334259829590874
16112.0,3.923906791668934
16113.0,3.60663109585978
16114.0,4.128835508246326
16115.0,3.479090583314273
16116.0,4.852230486576106
16117.0,4.364909533462218
16118.0,4.442440010494061
16119.0,4.05859201229187
16120.0,4.528319026739245
16121.0,2.8947672399013347
16122.0,3.7330397770884787
16123.0,4.238767331193987
16124.0,4.320779722115607
16125.0,4.5196581388509
16126.0,3.0834723985091923
16127.0,3.6628195837594073
16128.0,2.733850560242814
16129.0,3.8557169162011
16130.0,2.6831014200032195
16131.0,1.966660008155543
16132.0,3.427286830237722
16133.0,3.23443977227301
16134.0,3.8408150673208357
16135.0,3.4995006114016842
16136.0,3.374533499863699
16137.0,2.5874448470568736
16138.0,3.0770934017138516
16139.0,3.6149642859313835
16140.0,3.0958915795054
16141.0,3.041178719141922
16142.0,3.753927202926461
16143.0,3.1370825929384987
16144.0,4.96928458359084
16145.0,3.7080523324676182
16146.0,3.4571474719610666
16147.0,3.1911866097062056
16148.0,4.217478154439188
16149.0,3.1936646803745075
16150.0,3.9746271565685247
16151.0,4.584925334408778
16152.0,3.0097658792622366
16153.0,2.5507484881498232
16154.0,2.948880967910689
16155.0,2.7269208272076786
16156.0,3.7051521841974835
16157.0,4.00781159361538
16158.0,3.871431680166118
16159.0,3.486243126486567
16160.0,4.723926429461619
16161.0,3.1400136648197763
16162.0,3.95090752318306
16163.0,3.568269895212757
16164.0,3.1361899691266664
16165.0,3.9479281240462893
16166.0,3.729786048086006
16167.0,1.8883604969675645
16168.0,4.033620565355742
16169.0,4.660778303994279
16170.0,3.2843362063368673
16171.0,4.02247296403614
16172.0,2.593646643319786
16173.0,4.226758214922902
16174.0,3.4791940005723876
16175.0,4.251792029185048
16176.0,3.9055388507363196
16177.0,3.6048396570804218
16178.0,4.0304525954626715
16179.0,4.412439463326788
16180.0,3.6396211563921974
16181.0,3.7249617314564265
16182.0,4.0545279935292955
16183.0,3.801046834770125
16184.0,4.1165520633581565
16185.0,1.719529106423854
16186.0,3.2137614766335347
16187.0,2.977006738855081
16188.0,3.7235780680505446
16189.0,3.8345897312672403
16190.0,4.390523638128402
16191.0,3.1946929865328313
16192.0,3.125705428907901
16193.0,2.982373876540113
16194.0,4.019868444858472
16195.0,3.5616885538905345
16196.0,3.5983040112672673
16197.0,2.0828071995064703
16198.0,3.6208036573218134
16199.0,3.1302749638532132
16200.0,3.7118247989519566
16201.0,3.273858018171569
16202.0,2.621406468491923
16203.0,3.1112335685967225
16204.0,3.860622682953426
16205.0,2.65958319413661
16206.0,3.9928614047082878
16207.0,3.6447068546800216
16208.0,3.4136976737635285
16209.0,3.227450042048546
16210.0,3.401401486016591
16211.0,2.5203587218219656
16212.0,3.998529487109729
16213.0,4.173894119819576
16214.0,3.7985675572169235
16215.0,3.9344519659282895
16216.0,2.8275595408947773
16217.0,2.882725676722352
16218.0,3.6386945868342955
16219.0,3.6008427726045094
16220.0,4.353702900994805
16221.0,3.242789097610191
16222.0,4.239562615805082
16223.0,4.198443081367981
16224.0,2.7049896288472683
16225.0,3.6857241690955953
16226.0,3.31317756341912
16227.0,2.8685451399530613
16228.0,3.0561301055123336
16229.0,3.85230175869751
16230.0,3.7994367704608756
16231.0,3.789352722607572
16232.0,4.258523412172171
16233.0,4.476132369092167
16234.0,3.6614909762916508
16235.0,2.975405959846098
16236.0,3.4557429167422855
16237.0,3.509571194094224
16238.0,4.185982591262692
16239.0,3.8377645096077333
16240.0,4.321595840340012
16241.0,2.6464326974283305
16242.0,3.861072872190519
16243.0,3.201424605273084
16244.0,3.770390493714391
16245.0,4.347443166228142
16246.0,2.8036478818818535
16247.0,3.749803387130327
16248.0,3.2157843078337733
16249.0,3.553888149313382
16250.0,3.2156493790942773
16251.0,3.9935703054664664
16252.0,3.884873785521379
16253.0,2.6230229193863894
16254.0,2.9005992629508985
16255.0,4.152986704974026
16256.0,4.076390168553189
16257.0,3.2461923091322147
16258.0,4.268085149465558
16259.0,3.765695991901229
16260.0,3.725234336410478
16261.0,3.8023886056098544
16262.0,2.9623346050167223
16263.0,3.988265815457343
16264.0,2.2931435614338938
16265.0,3.365418660461635
16266.0,3.715905342604207
16267.0,3.671605783905975
16268.0,2.8197792483406485
16269.0,3.866315735618958
16270.0,2.9874305449489844
16271.0,3.850179010720989
16272.0,4.149841582044182
16273.0,3.2859305796147633
16274.0,4.306910196649443
16275.0,3.786367270444757
16276.0,2.286806381912294
16277.0,3.990696418716072
16278.0,4.391128425762935
16279.0,4.158042881981113
16280.0,3.2786420157836176
16281.0,3.7181329613381604
16282.0,3.2181264335144584
16283.0,4.118346567582511
16284.0,3.54754745933089
16285.0,2.7817290472332203
16286.0,3.2934553623002945
16287.0,3.6433129687695405
16288.0,3.536342848019352
16289.0,3.944520196648185
16290.0,2.8837150431975958
16291.0,3.154464287625862
16292.0,4.133923242800813
16293.0,4.030702446032739
16294.0,2.981999844533777
16295.0,4.6284516522505985
16296.0,3.1494442963420703
16297.0,3.188532291691355
16298.0,3.588076188130831
16299.0,3.088761227798623
16300.0,2.7790287062827623
16301.0,3.4867443214629454
16302.0,2.914133336906712
16303.0,4.16757277970175
16304.0,1.5446405374105492
16305.0,1.9073525231140807
16306.0,3.206198882179886
16307.0,4.03677103712626
16308.0,3.648992843579623
16309.0,4.1295634193567174
16310.0,4.025692687471018
16311.0,3.2437949039048424
16312.0,4.20606041129324
16313.0,2.061894955968295
16314.0,3.273489754667649
16315.0,3.2426081033162237
16316.0,4.513059596582752
16317.0,3.1222978182978753
16318.0,4.90111135966478
16319.0,4.780762491933806
16320.0,4.112777311308915
16321.0,3.8501644271609083
16322.0,2.4844621635110045
16323.0,3.7274581603784185
16324.0,3.0739543935985196
16325.0,3.67119797701591
16326.0,2.574182248911416
16327.0,4.35051797516606
16328.0,2.212654680399878
16329.0,3.8620098103179687
16330.0,3.3818388637453127
16331.0,2.6094636299850476
16332.0,4.635045050637643
16333.0,3.7487210886489133
16334.0,4.0080876564252295
16335.0,3.029312314487462
16336.0,2.892073144488622
16337.0,4.336744898888122
16338.0,3.8147997465625774
16339.0,3.6055503258738684
16340.0,3.5837218192655373
16341.0,3.9554174265628705
16342.0,4.0469910195858345
16343.0,3.5213096479245096
16344.0,1.823636384325999
16345.0,3.4495620356470993
16346.0,3.2268226450601123
16347.0,3.2510808807049285
16348.0,4.240025424105225
16349.0,2.9700464579910886
16350.0,4.270047489154061
