dataID,rating
23745.0,3.7619850942810027
23746.0,3.282146059619933
23747.0,4.054910745172806
23748.0,2.2498747979987455
23749.0,2.571445894209815
23750.0,3.3139252746909973
23751.0,3.4152326939465576
23752.0,3.6446800720689363
23753.0,5.061244999872603
23754.0,3.2499893409584644
23755.0,5.1021067131143365
23756.0,2.8047476726889182
23757.0,2.6738047494353747
23758.0,3.71575531487556
23759.0,2.9392859152326767
23760.0,2.6808477829711075
23761.0,3.849427062285204
23762.0,3.5802335094716304
23763.0,3.9642052793946094
23764.0,4.512000072250414
23765.0,4.068166978177528
23766.0,3.7344647595985174
23767.0,3.9985060353309576
23768.0,3.337210078000886
23769.0,2.1495706728426627
23770.0,3.5549491540914153
23771.0,3.568904193427483
23772.0,3.836909799144825
23773.0,3.2508685817751575
23774.0,1.9914018640959905
23775.0,3.94014072922656
23776.0,4.339163862500733
23777.0,2.672824476344353
23778.0,2.9923118329019065
23779.0,3.7505591793138917
23780.0,3.8523114429764584
23781.0,3.6109804792543927
23782.0,3.1265223056310223
23783.0,3.3704509582898456
23784.0,3.0981687732768135
23785.0,3.710971320025344
23786.0,3.9489290398080104
23787.0,2.6488535676821425
23788.0,3.6898648965262804
23789.0,4.2023201424238215
23790.0,4.2455076262186
23791.0,2.8290502347557926
23792.0,4.587308088719793
23793.0,3.305832047437832
23794.0,3.4455099652142
23795.0,3.4781019178773587
23796.0,3.33880728345409
23797.0,3.2575836501810302
23798.0,3.7498715874669455
23799.0,3.0215911378517553
23800.0,3.610982458971886
23801.0,3.952916779366018
23802.0,3.820364591415958
23803.0,4.2022438657822185
23804.0,2.8272314716001183
23805.0,3.8098018253357058
23806.0,3.901466909019003
23807.0,3.399889459210476
23808.0,3.8433072824091
23809.0,3.538860141897778
23810.0,4.751422438057314
23811.0,3.9735223979511076
23812.0,3.9564368600916135
23813.0,3.0034004432751455
23814.0,4.471061783246884
23815.0,2.725449054864229
23816.0,3.7222738024235733
23817.0,4.308512957934105
23818.0,4.115895078658699
23819.0,3.228347299972594
23820.0,2.9821666459398544
23821.0,3.6084454514546316
23822.0,3.4380934085978394
23823.0,3.3977936183466433
23824.0,3.347117013973537
23825.0,2.9140311563462156
23826.0,2.975230544172986
23827.0,3.060935359827079
23828.0,2.6086634577453434
23829.0,4.514329111701807
23830.0,3.69781661989517
23831.0,4.439477148225402
23832.0,3.3334701559387425
23833.0,3.736207237687294
23834.0,3.264029899968885
23835.0,3.001735599797578
23836.0,3.547127081743988
23837.0,3.9464548107209723
23838.0,2.7363694511377297
23839.0,4.304664601862868
23840.0,4.297951432087165
23841.0,3.7103903279680903
23842.0,4.947266382743009
23843.0,4.558111556528687
23844.0,3.333519909379626
23845.0,4.523198623203132
23846.0,3.716560505067528
23847.0,2.56628840141381
23848.0,2.4519872495934587
23849.0,3.685847878867577
23850.0,4.4072588441674325
23851.0,3.956125655268437
23852.0,3.8517497248809343
23853.0,4.192034229246963
23854.0,3.2485056891964303
23855.0,3.0194491263827126
23856.0,3.0138209257278885
23857.0,2.7510389912285875
23858.0,1.900314828992375
23859.0,3.12326080969511
23860.0,3.704882710272795
23861.0,2.7020641448487224
23862.0,5.023743793084463
23863.0,3.613274497922924
23864.0,3.745447382294499
23865.0,3.7623982404206915
23866.0,2.292569483306303
23867.0,3.2073342790999604
23868.0,3.5123559402518736
23869.0,3.301710628688168
23870.0,3.53339426530793
23871.0,3.973509129103652
23872.0,4.196530875411281
23873.0,3.1084086372856112
23874.0,2.8158086808996208
23875.0,3.1762907008595653
23876.0,4.592662403371487
23877.0,2.949114424875682
23878.0,3.0165064804579815
23879.0,3.2785588758209636
23880.0,3.760805721641381
23881.0,3.9056870794663814
23882.0,3.3992425423031816
23883.0,2.997563367333733
23884.0,4.104923293943033
23885.0,3.230482194092201
23886.0,4.155111502124713
23887.0,3.333961244461355
23888.0,4.0033117515009495
23889.0,2.784766150765384
23890.0,2.114867713591939
23891.0,4.360828120766314
23892.0,3.799512590725272
23893.0,3.556275552772026
23894.0,2.410303547835341
23895.0,3.7459749474741733
23896.0,4.762996222246511
23897.0,3.826969786056793
23898.0,3.7796716995767485
23899.0,3.5494920293949095
23900.0,3.42744843195688
23901.0,4.154497327536545
23902.0,4.315447462011036
23903.0,4.640497233528523
23904.0,3.8348131720898824
23905.0,2.4441313314294497
23906.0,2.859392996420315
23907.0,3.370082312618423
23908.0,4.075699410965424
23909.0,3.023468514288826
23910.0,3.7694157282880614
23911.0,3.8412588724430297
23912.0,2.571511236957164
23913.0,3.5449183013457444
23914.0,3.209123512310162
23915.0,3.8974917990040656
23916.0,3.466640038253631
23917.0,3.723946738375081
23918.0,3.4903436617414925
23919.0,3.295301862063665
23920.0,2.8624384573643216
23921.0,3.15455552228692
23922.0,4.535537828564605
23923.0,3.4210552372641243
23924.0,4.120659090471216
23925.0,4.003426617546856
23926.0,2.1422128591988017
23927.0,3.811337444904536
23928.0,3.8983417616870155
23929.0,3.5577880095687884
23930.0,3.746484881853169
23931.0,3.2083528926284672
23932.0,3.246627533077816
23933.0,4.2790229374567215
23934.0,3.6397474866285684
23935.0,4.487441615982188
23936.0,3.974465331042127
23937.0,3.743343017496462
23938.0,4.290943492022602
23939.0,3.5791036404656658
23940.0,3.393610940306162
23941.0,3.9178762320802805
23942.0,2.4808400833171973
23943.0,4.09247233737165
23944.0,3.6894299514097115
23945.0,3.442034925100188
23946.0,4.060484356441427
23947.0,3.9538732872162807
23948.0,3.394609720282246
23949.0,3.5582976108069913
23950.0,3.0907233608865465
23951.0,3.7007930915944605
23952.0,4.039426495334961
23953.0,3.9259173482529923
23954.0,3.416800894315947
23955.0,3.640663509075603
23956.0,3.3114405618576366
23957.0,3.0818716846943546
23958.0,3.613023919132377
23959.0,3.8172049234100145
23960.0,4.769649676657231
23961.0,3.145244630042605
23962.0,3.587444343069137
23963.0,4.323874557854639
23964.0,3.0612286782539817
23965.0,5.142287615602368
23966.0,3.0342163520724093
23967.0,4.179454242367063
23968.0,4.198277484820916
23969.0,2.760691234693931
23970.0,3.680565905270615
23971.0,3.895612219439339
23972.0,3.407898209414711
23973.0,3.98962569311378
23974.0,3.8904757587235657
23975.0,4.572277804793736
23976.0,3.622728035247285
23977.0,2.891090752939641
23978.0,3.683999229934191
23979.0,3.18887944579602
23980.0,3.442131641862693
23981.0,4.337059776296845
23982.0,3.492361170609233
23983.0,3.042081833303436
23984.0,3.3136260198225322
23985.0,3.0301570780777736
23986.0,4.525348035358584
23987.0,2.716946329191544
23988.0,2.8377817578949394
23989.0,3.5893829742868024
23990.0,3.66372330020055
23991.0,3.3092453685816494
23992.0,4.208520674585632
23993.0,2.8191941194534644
23994.0,2.8281670548286506
23995.0,4.107284608593331
23996.0,3.4654102079349243
23997.0,3.607080121713411
23998.0,4.049958319574332
23999.0,4.29488274103206
24000.0,4.7995256232455725
24001.0,2.6002900507919313
24002.0,3.948626782925117
24003.0,3.344901286406517
24004.0,3.7439278329808876
24005.0,3.1147772442703867
24006.0,3.515883187445613
24007.0,3.709044331614151
24008.0,2.8161090778144953
24009.0,3.5148752828543786
24010.0,3.7751531657556368
24011.0,3.2629232411202294
24012.0,3.1100655625013762
24013.0,3.559804365400161
24014.0,3.7940357131104463
24015.0,3.6278709145925534
24016.0,3.553468503852575
24017.0,3.406483575474696
24018.0,4.204240192597838
24019.0,4.78504768015386
24020.0,3.93846190392848
24021.0,2.048627045394125
24022.0,4.7622465320223055
24023.0,3.473561432693427
24024.0,3.597692384351188
24025.0,3.6602648258960775
24026.0,2.548875726399733
24027.0,3.2182823169277164
24028.0,4.324006224719152
24029.0,3.495573514800891
24030.0,4.151824743463537
24031.0,3.484473385958092
24032.0,3.260934725318883
24033.0,4.764973316823824
24034.0,4.06411409524622
24035.0,3.796699154418225
24036.0,3.8459461309950216
24037.0,3.533430231312917
24038.0,4.84734718129608
24039.0,3.0189587804744393
24040.0,2.9201927915365533
24041.0,2.833070304679444
24042.0,2.9610710994592804
24043.0,2.5206324520530825
24044.0,4.393548314506576
24045.0,2.7762679576649423
24046.0,4.448633046193513
24047.0,4.030370092993977
24048.0,4.76617372823882
24049.0,3.0223609710331334
24050.0,3.4659774858574965
24051.0,3.6693366624996404
24052.0,3.294312961688252
24053.0,4.035948342885582
24054.0,2.488549516639309
24055.0,3.592188593388057
24056.0,3.4907652356593446
24057.0,4.215310392270783
24058.0,3.2412349181220637
24059.0,3.556659775803145
24060.0,3.193982924834781
24061.0,3.4182922862295197
24062.0,3.43605262395596
24063.0,1.0229649495655684
24064.0,2.060339041208782
24065.0,4.427157458949108
24066.0,3.614874060218986
24067.0,4.994969300478991
24068.0,2.889547658480451
24069.0,4.033248094201651
24070.0,4.046058771207076
24071.0,4.033630964086092
24072.0,1.661649441148514
24073.0,3.589513107212037
24074.0,3.414137184059761
24075.0,2.6825289174421543
24076.0,4.22829193935725
24077.0,3.055515160701201
24078.0,2.8839589737107127
24079.0,4.194386756186714
24080.0,3.967431399365009
24081.0,4.2739283164600055
24082.0,3.9332576620702886
24083.0,3.5401810593777783
24084.0,3.90248748776979
24085.0,3.6116773696152285
24086.0,3.5198129315416278
24087.0,3.4219782663426876
24088.0,3.7846014880404795
24089.0,2.983335215858958
24090.0,2.5875367414301804
24091.0,3.0954274704146596
24092.0,3.606058978426421
24093.0,3.3798828316418223
24094.0,3.4802330263649672
24095.0,3.3484504101198507
24096.0,4.2537594351952475
24097.0,3.523169400638629
24098.0,3.3060610257696834
24099.0,3.59864988780499
24100.0,3.9118514970846685
24101.0,2.8979025564779883
24102.0,4.583334939102341
24103.0,2.9900010820503398
24104.0,3.5639631528549374
24105.0,3.7483614388592796
24106.0,4.296482184136482
24107.0,3.044969219139277
24108.0,4.076115318454048
24109.0,2.528850939589464
24110.0,2.2601559865830265
24111.0,4.107449893499204
24112.0,3.6371490830938256
24113.0,3.6465423034352775
24114.0,4.31171643216933
24115.0,3.399368400796675
24116.0,4.488733881275757
24117.0,2.6298419971386684
24118.0,3.483390672177185
24119.0,3.3602910988920263
24120.0,3.3014323793200218
24121.0,4.313433757943699
24122.0,3.9603156123676198
24123.0,3.1541223388199557
24124.0,3.7689655660019707
24125.0,4.043356692223889
24126.0,4.205342702600704
24127.0,4.050326311627116
24128.0,3.8914374003850116
24129.0,3.2262610844501403
24130.0,2.323931844873712
24131.0,3.7430368238573593
24132.0,2.811433535262855
24133.0,3.1314140144615408
24134.0,3.4561397998672647
24135.0,3.0258543982861905
24136.0,2.4600790562458443
24137.0,3.575069878177803
24138.0,2.7825674336610158
24139.0,3.972852253024433
24140.0,3.996863935263704
24141.0,2.42979602947973
24142.0,4.059577507776365
24143.0,3.141402775280531
24144.0,3.4722953243331074
24145.0,3.9556524092631844
24146.0,3.8306380222950565
24147.0,2.905722991461774
24148.0,2.1460672984802445
24149.0,4.2238597354541865
24150.0,4.107865586348227
24151.0,3.0119208623548848
24152.0,4.433372824483593
24153.0,4.001801608349634
24154.0,3.740597872976635
24155.0,3.410216728901736
24156.0,4.2027803066936835
24157.0,4.348934139728751
24158.0,3.216486678558607
24159.0,4.02362250947028
24160.0,2.941158238906286
24161.0,2.9809018324473606
24162.0,3.851309837875203
24163.0,4.352280760409914
24164.0,2.7204127067191326
24165.0,4.14875829758173
24166.0,3.34777087149025
24167.0,4.340445570506796
24168.0,3.789275187745855
24169.0,3.3367333522031943
24170.0,3.2895593453106082
24171.0,4.71151601102922
24172.0,2.9964875258318906
24173.0,3.339427727026705
24174.0,3.299710844457939
24175.0,3.449809147513939
24176.0,3.055472155558383
24177.0,3.9367184968389544
24178.0,3.259889140729417
24179.0,3.8032058709389442
24180.0,3.435450675112073
24181.0,3.6089043298556622
24182.0,3.6983834266986135
24183.0,3.8978538957264877
24184.0,4.262097708296112
24185.0,4.428683231029281
24186.0,4.0247078443685105
24187.0,2.8143627995255756
24188.0,3.0546162387811107
24189.0,3.366933391926741
24190.0,4.574645559202192
24191.0,3.437994810669173
24192.0,4.5648477458744114
24193.0,3.949921499207333
24194.0,4.347757003635686
24195.0,3.7901889136047435
24196.0,3.7534531334038053
24197.0,3.9906134212023563
24198.0,2.558710705574552
24199.0,3.610369544427127
24200.0,3.9911522764240006
24201.0,2.112836455679121
24202.0,3.8262237535355115
24203.0,3.518012904595832
24204.0,3.4989979215231144
24205.0,2.551647826661524
24206.0,4.190547419928136
24207.0,2.9890656353996885
24208.0,3.0428613747486146
24209.0,2.926529296442802
24210.0,4.297180484525856
24211.0,3.872434757368441
24212.0,3.537235859601062
24213.0,4.137508316316973
24214.0,0.76737303585243
24215.0,3.3925631141224772
24216.0,2.5872224954153524
24217.0,4.066672835426384
24218.0,4.206080996791865
24219.0,3.3811028816808495
24220.0,2.955173431179896
24221.0,4.0450100404241445
24222.0,2.91848798395451
24223.0,3.2523507634542956
24224.0,4.905281127559571
24225.0,1.6766453825136298
24226.0,4.989685281044035
24227.0,4.34033792378878
24228.0,4.404562991003816
24229.0,2.817553635350261
24230.0,4.083631895881822
24231.0,3.8924466408238896
24232.0,4.201586597131618
24233.0,3.5167218775108746
24234.0,2.467233269049446
24235.0,4.0751265796967555
24236.0,2.868734062327632
24237.0,2.6407716854992946
24238.0,3.6045905862715375
24239.0,4.457584412620046
24240.0,4.384782410831819
24241.0,2.4088432647644624
24242.0,2.938687060203968
24243.0,3.2884796595245067
24244.0,3.4907305273110034
24245.0,3.5194426648201116
24246.0,4.0374734822511975
24247.0,3.3449012885537144
24248.0,4.223179528255898
24249.0,3.5461770083204285
24250.0,4.2603799225745975
24251.0,4.056851873764761
24252.0,3.9395057500271946
24253.0,1.7759551392744384
24254.0,4.136686869105034
24255.0,3.2568696331110316
24256.0,4.208877848018004
24257.0,3.92955410438344
24258.0,2.4307567912261505
24259.0,4.7013184969965645
24260.0,4.039881469347801
24261.0,3.762421421958914
24262.0,3.6433060651808153
24263.0,1.6218598472698385
24264.0,3.9148450045852683
24265.0,3.5252299107399936
24266.0,2.8944623527644935
24267.0,3.0204549513013954
24268.0,2.953554366908374
24269.0,3.948635143668155
24270.0,3.7312978005004385
24271.0,3.799191258421659
24272.0,3.897116878946828
24273.0,2.4046439011899383
24274.0,4.206253659515367
24275.0,3.690089100626617
24276.0,4.388355955505287
24277.0,3.6157190446900667
24278.0,3.8074541551413117
24279.0,4.0681173746283905
24280.0,3.6586582108227774
24281.0,4.735094053486156
24282.0,2.2173092541610564
24283.0,3.968337649216282
24284.0,4.334517928465493
24285.0,3.4343776302896525
24286.0,3.1846378299215585
24287.0,2.239851305930342
24288.0,4.354814200472598
24289.0,4.322635563070385
24290.0,3.2988729775241112
24291.0,4.175629283341523
24292.0,3.031426560016482
24293.0,2.655586239879116
24294.0,4.1460632618390685
24295.0,2.5885985325064023
24296.0,4.545188815471773
24297.0,3.853448981760547
24298.0,2.804857477098324
24299.0,2.950175953970401
24300.0,0.0
24301.0,4.203239569186589
24302.0,3.8035347749990738
24303.0,3.6453408291057166
24304.0,4.14370425637179
24305.0,1.541160433559624
24306.0,3.4229933520004483
24307.0,2.709348444751515
24308.0,3.8002720384909834
24309.0,3.7174094409312572
24310.0,4.544550232803251
24311.0,3.1447226776981125
24312.0,2.7629156616641475
24313.0,1.626480587490234
24314.0,3.7394483530206726
24315.0,2.023434792344696
24316.0,4.071098210171409
24317.0,3.890135895506139
24318.0,1.8899066501130521
24319.0,4.148209842808463
24320.0,2.7483581690812584
24321.0,3.056323851387505
24322.0,3.001142982125803
24323.0,4.417250953028426
24324.0,3.1208320176801547
24325.0,2.900739061161112
24326.0,4.6858056598008755
24327.0,3.72610523344907
24328.0,3.735916043012378
24329.0,2.2152204751502262
24330.0,3.6296601827348605
24331.0,4.314294633248116
24332.0,3.672701123618787
24333.0,3.4741334617744943
24334.0,2.7441144165379954
24335.0,3.2874453865184847
24336.0,2.9536013032259425
24337.0,4.062384977744702
24338.0,3.8459725111022576
24339.0,3.4618869943591433
24340.0,4.030847947447079
24341.0,3.687173310276256
24342.0,2.821121543016624
24343.0,4.013828154867768
24344.0,3.876253683802655
24345.0,3.3507992731372576
24346.0,3.772957669053371
24347.0,3.922075433723695
24348.0,3.272492722874198
24349.0,2.1538276165236283
24350.0,3.2563809663198926
24351.0,3.9162123543583283
24352.0,3.7287505131243512
24353.0,4.305733358630289
24354.0,3.03036304560062
24355.0,2.8775957457729273
24356.0,3.9461430497919143
24357.0,2.7523870070295713
24358.0,3.2986748472751604
24359.0,3.2112769129901584
24360.0,3.9842808474551727
24361.0,3.9965490525018086
24362.0,3.3110322836949586
24363.0,2.782478749617635
24364.0,3.002348878238449
24365.0,3.923832220546343
24366.0,3.046591526313562
24367.0,3.173082218771821
24368.0,4.975769914778033
24369.0,4.36701822018077
24370.0,4.454128500064986
24371.0,3.267887985930396
24372.0,3.0481087124288173
24373.0,1.715772912226182
24374.0,3.839571677714102
24375.0,3.9640952686414894
24376.0,4.027777292436735
24377.0,4.314686363890023
24378.0,2.9632096791614106
24379.0,3.696628972669954
24380.0,3.5127642233781353
24381.0,2.9080530880781654
24382.0,4.310715432792403
24383.0,2.344027454688852
24384.0,4.17861208510077
24385.0,3.904150291998894
24386.0,2.6514277354010916
24387.0,2.8366776242254974
24388.0,2.6067129429412006
24389.0,3.0178187158477745
24390.0,4.663412654102727
24391.0,3.3356121358037982
24392.0,4.406602013446345
24393.0,2.8798409339006215
24394.0,3.883966044872109
24395.0,1.914253112048933
24396.0,3.814535738178893
24397.0,4.3730271479534055
24398.0,3.0527210063298527
24399.0,4.092380054965034
24400.0,3.5086229549338785
24401.0,3.52881563577635
24402.0,2.8459069028078146
24403.0,3.704925628675169
24404.0,3.815427613853963
24405.0,2.6447597202120945
24406.0,2.3765552208543306
24407.0,3.9094523612122325
24408.0,3.991596854255924
24409.0,3.8140335027662293
24410.0,3.0398920420734714
24411.0,2.2519183777729443
24412.0,3.7407867296794155
24413.0,4.626631114113303
24414.0,4.779808253526086
24415.0,3.8818533132637647
24416.0,3.272300621496716
24417.0,3.6953937917668327
24418.0,3.6528358774486756
24419.0,5.1904603661322435
24420.0,4.095185690922227
24421.0,3.352381206721401
24422.0,3.6401783888550665
24423.0,2.923923425576416
24424.0,2.408346554065614
24425.0,4.4525509331262345
24426.0,3.343440924736957
24427.0,2.986419805673459
24428.0,3.216396137353363
24429.0,3.0631056059399198
24430.0,3.4482210607936783
24431.0,3.6904678920594973
24432.0,3.9428239773572553
24433.0,4.16385242773079
24434.0,3.927553229861401
24435.0,2.526728468135333
24436.0,3.084825274406245
24437.0,4.158259004360867
24438.0,2.9068313732669098
24439.0,2.943499796302824
24440.0,3.790882004259547
24441.0,4.123120372505755
24442.0,2.9868930020901745
24443.0,3.1615523317078433
24444.0,2.893814785189969
24445.0,0.0
24446.0,4.135167154832283
24447.0,2.88313010506549
24448.0,2.880271877224293
24449.0,3.4262546186883993
24450.0,4.482024398278931
24451.0,3.898985036434213
24452.0,3.5934720552744888
24453.0,3.6477959684905197
24454.0,4.192625763477416
24455.0,3.000528985671393
24456.0,3.3197741478860365
24457.0,2.847479312085604
24458.0,4.315085059601954
24459.0,3.3490159997793323
24460.0,3.082364850315777
24461.0,3.163540227965244
24462.0,3.8885711315596367
24463.0,4.117055220020935
24464.0,3.877439358214787
24465.0,3.460793766067029
24466.0,2.394816483920205
24467.0,2.5120605780472833
24468.0,4.8741290970271685
24469.0,3.390565754203634
24470.0,4.012122231240098
24471.0,3.4334963774384994
24472.0,3.4423335425327357
24473.0,3.6522075381165164
24474.0,2.8445183400774976
24475.0,2.79408153306161
24476.0,3.4527639983166702
24477.0,2.66382706056093
24478.0,4.3876730102544546
24479.0,3.899669896167147
24480.0,4.284794344899708
24481.0,3.747614725387367
24482.0,2.7566957275751847
24483.0,4.090168360809366
24484.0,3.97168989305209
24485.0,4.0100350426436595
24486.0,4.569451673094051
24487.0,3.4699247871381784
24488.0,2.6485345471534574
24489.0,2.8427450215234016
24490.0,3.9082674962642847
24491.0,3.5445666325072427
24492.0,2.358456918360862
24493.0,3.695277683749014
24494.0,3.4522710566798245
24495.0,3.8479587798057198
24496.0,4.536733477324115
24497.0,3.8523183457737127
24498.0,3.763808729075648
24499.0,1.8619755663353577
24500.0,2.5452134173078065
24501.0,3.002090902529961
24502.0,4.051260814428277
24503.0,3.747658241947342
24504.0,2.9007518394961265
24505.0,3.190511226011018
24506.0,3.272331059874072
24507.0,3.616142951890716
24508.0,3.3787153820949434
24509.0,4.341192922435837
24510.0,2.318837680868058
24511.0,3.3805203605588487
24512.0,3.9667245547711905
24513.0,2.875643630478626
24514.0,3.1653379754188165
24515.0,2.991387356574396
24516.0,3.320501254573235
24517.0,3.3210581384027447
24518.0,4.385177557489458
24519.0,2.7638001166353803
24520.0,3.5093804255084033
24521.0,3.9940926913146173
24522.0,3.678285388867255
24523.0,2.9095633497252726
24524.0,3.153691105779841
24525.0,4.590747256407986
24526.0,3.1578854276324817
24527.0,3.3256340894555834
24528.0,4.082809247042061
24529.0,2.797568238077692
24530.0,2.512756131045654
24531.0,3.600319839949443
24532.0,4.120668495392394
24533.0,3.8321940359663342
24534.0,2.755514278041236
24535.0,4.414006603443873
24536.0,3.8625740264002504
24537.0,3.2290022933659497
24538.0,4.022824647573702
24539.0,3.2773056806755805
24540.0,3.237571519698704
24541.0,3.5899283002437112
24542.0,3.044359343183512
24543.0,2.8405698053779767
24544.0,3.061214136645911
24545.0,4.309735860829885
24546.0,2.9574192831589126
24547.0,2.322976162779328
24548.0,3.542731620942893
24549.0,3.3670007927890975
24550.0,3.9203600211258305
24551.0,2.400549180525549
24552.0,3.1337814618044444
24553.0,1.9526974424588883
24554.0,4.832821518416847
24555.0,3.2267024343408655
24556.0,3.8659408090064096
24557.0,4.038473140510354
24558.0,4.038863814710265
24559.0,3.181485049624019
24560.0,4.100531253675113
24561.0,2.699554232809866
24562.0,3.7788724731108063
24563.0,4.171437722829146
24564.0,3.743187539137187
24565.0,3.8203540648542273
24566.0,3.8175649038817583
24567.0,4.4271626507071264
24568.0,5.09126420126405
24569.0,3.19820519174719
24570.0,3.8487168229816646
24571.0,4.386811339379649
24572.0,2.3469610797486222
24573.0,2.7697652828408637
24574.0,4.14603887665807
24575.0,4.037617601007856
24576.0,3.3538710414053723
24577.0,2.5289920666455328
24578.0,3.2442130812521857
24579.0,3.889203116871551
24580.0,3.907660882376838
24581.0,4.595164990479218
24582.0,3.7075098032769205
24583.0,4.3333666002132
24584.0,3.4919083651970175
24585.0,3.8092622733074233
24586.0,3.8579300705692883
24587.0,4.171478942072268
24588.0,2.254319458528174
24589.0,3.444790698182704
24590.0,3.7630089259941037
24591.0,2.1871173777392032
24592.0,4.385690584015244
24593.0,3.516017390027093
24594.0,3.5655507998346767
24595.0,4.168348792385119
24596.0,4.489312091231039
24597.0,3.256891334472929
24598.0,2.6128570431381397
24599.0,4.532113231978611
24600.0,3.0622399404648646
24601.0,4.2658551979845925
24602.0,2.8231580409510824
24603.0,2.945864655326551
24604.0,3.3057790764049866
24605.0,3.129050590674986
24606.0,3.4175907825925846
24607.0,3.472818492184444
24608.0,3.402593132134136
24609.0,4.03849434241952
24610.0,3.1449022385409915
24611.0,3.7069125533678036
24612.0,4.16173589098023
24613.0,2.5902205447532025
24614.0,3.690420293693375
24615.0,3.423703838928133
24616.0,2.4949276245012406
24617.0,3.148351360071194
24618.0,3.523681157494457
24619.0,3.4947177125442273
24620.0,3.0047090886974366
24621.0,3.7965462824681047
24622.0,3.653694482471106
24623.0,3.050916978076954
24624.0,3.7078564161739056
24625.0,3.522251019490037
24626.0,2.5967155878125983
24627.0,3.660634334103714
24628.0,3.249206521062966
24629.0,2.459993832151248
24630.0,4.505796948315767
24631.0,4.5223221782013745
24632.0,4.379505428636039
24633.0,3.860335175200207
24634.0,3.298808667606525
24635.0,0.0
24636.0,2.4331060773145534
24637.0,3.68498665801046
24638.0,2.7885048679901407
24639.0,4.00680182970325
24640.0,3.21903134307873
24641.0,3.9708857020618606
24642.0,3.477785513953417
24643.0,4.406002176875605
24644.0,3.731836036583099
24645.0,3.449261612833146
24646.0,4.008770995768885
24647.0,3.7961021199009566
24648.0,4.204187217255713
24649.0,3.63519469148331
24650.0,4.379185536716604
24651.0,3.564646375506111
24652.0,2.799367170786689
24653.0,3.638648199461676
24654.0,4.413965972080943
24655.0,3.0876080517038482
24656.0,4.149197955984889
24657.0,3.6970309704060202
24658.0,2.018175432367885
24659.0,3.2211072999739625
24660.0,3.3886184020029346
24661.0,2.6321931478879357
24662.0,3.3458501922222967
24663.0,3.3350666381595797
24664.0,3.5280197625601826
24665.0,2.920165270129698
24666.0,3.7013078575752774
24667.0,2.8524878059475816
24668.0,4.2920169727213775
24669.0,4.8938493644054395
24670.0,2.8066989739175656
24671.0,3.343702840897947
24672.0,2.79816549301172
24673.0,2.8428494321043978
24674.0,3.98689608835862
24675.0,2.7743342246406724
24676.0,2.813246609728171
24677.0,3.1661468378402304
24678.0,3.748182336686746
24679.0,1.8535850700981817
24680.0,3.3425587727155492
24681.0,1.8876771966657053
24682.0,4.142485794808424
24683.0,3.8078597470705007
24684.0,3.119650260632277
24685.0,3.5271953657617625
24686.0,3.912360687217073
24687.0,2.637768205226276
24688.0,2.3371410087796387
24689.0,2.7440563855076743
24690.0,3.5829829911881594
24691.0,2.8080258260588473
24692.0,2.970704074418307
24693.0,3.7658483545994814
24694.0,3.3643434563576258
24695.0,3.8890579199679727
24696.0,3.4411107636850913
24697.0,4.073483356140227
24698.0,2.701566629230112
24699.0,3.5479170435976437
24700.0,3.8494826972709295
24701.0,2.868558202404336
24702.0,3.2152322898118197
24703.0,3.9083477047926904
24704.0,4.846434420985563
24705.0,4.1225512909152675
24706.0,3.401729340251678
24707.0,4.330692752429807
24708.0,3.8234419756643643
24709.0,3.151574669305099
24710.0,3.4652428800908783
24711.0,4.095115367678309
24712.0,3.7838174465720837
24713.0,3.8066495961405473
24714.0,3.2076165063976543
24715.0,4.284134462423066
24716.0,2.5570840304107807
24717.0,3.448357899963496
24718.0,3.2161536581365624
24719.0,3.037796414364649
24720.0,3.6587329816784098
24721.0,3.727825663114468
24722.0,1.5333583016310341
24723.0,3.927336212512702
24724.0,3.3290580351697643
24725.0,4.7670182559020935
24726.0,3.8082690913941524
24727.0,3.131061604569983
24728.0,3.782874844322309
24729.0,3.2952202765818948
24730.0,4.257711565388789
24731.0,3.4572819752112154
24732.0,3.379181083744331
24733.0,3.5310610223103436
24734.0,3.0374053972389983
24735.0,3.8581871245528405
24736.0,3.519166840293718
24737.0,2.4815179393372677
24738.0,1.4339887842814554
24739.0,3.677016867697546
24740.0,4.159547773794183
24741.0,2.89389138299163
24742.0,4.739726716218248
24743.0,3.966915741868844
24744.0,3.7080375664744123
24745.0,4.036718965349261
24746.0,4.2873940845132195
24747.0,2.4400923561488854
24748.0,2.2283574282417487
24749.0,3.1326693538541432
24750.0,4.320942603989603
24751.0,2.6395148487122126
24752.0,3.3867432324387448
24753.0,3.6489750179022944
24754.0,2.855445600611703
24755.0,4.5283202017979765
24756.0,2.7810087920540347
24757.0,3.5631114463788904
24758.0,3.912802745227429
24759.0,3.133642871259995
24760.0,3.9802476209651654
24761.0,3.7344726364425758
24762.0,3.818961259473502
24763.0,3.028450892429018
24764.0,3.5723015930264146
24765.0,3.834110705317217
24766.0,3.578545694986535
24767.0,3.139989187926076
24768.0,3.6513908521240084
24769.0,2.6830633575955547
24770.0,3.979976091380068
24771.0,2.78631993967818
24772.0,1.201073384411568
24773.0,3.3318098007864028
24774.0,3.5424991992388497
24775.0,4.030668613402164
24776.0,2.823318249378863
24777.0,4.071056882311034
24778.0,3.300587457646353
24779.0,3.293054770703703
24780.0,2.47203071660937
24781.0,3.9914343295546217
24782.0,3.7688265684171176
24783.0,3.7655273728824916
24784.0,2.911223555705496
