dataID,rating
22864.0,3.1284848772160214
22865.0,3.5478490448407025
22866.0,2.4300996692880554
22867.0,3.881088348788986
22868.0,3.21134677905585
22869.0,3.2327984038389244
22870.0,4.351090195280071
22871.0,4.034522514111805
22872.0,4.81761132967112
22873.0,3.6704408208570007
22874.0,3.4483313944575964
22875.0,3.44542949216437
22876.0,3.6160586953427294
22877.0,3.9990163341951788
22878.0,3.880847659347606
22879.0,3.315875191232485
22880.0,4.722857501482076
22881.0,2.8718288657577307
22882.0,3.9035726283755556
22883.0,3.8164180611976843
22884.0,1.8601536067619893
22885.0,4.450228638281267
22886.0,2.729282020265995
22887.0,3.4776225823537312
22888.0,3.6061450852260855
22889.0,4.445351354926796
22890.0,3.1417366764395216
22891.0,4.152344230564553
22892.0,3.40108116625136
22893.0,3.365714237669795
22894.0,3.567493056471513
22895.0,2.6393105966797874
22896.0,2.6239207359978307
22897.0,3.8182433433344953
22898.0,3.942109607730365
22899.0,4.047977251917798
22900.0,3.3564673081191256
22901.0,3.195082251372444
22902.0,4.35702995074708
22903.0,5.091682526525442
22904.0,4.308832175144916
22905.0,4.45322297183531
22906.0,3.4407830508325588
22907.0,3.783296500640387
22908.0,4.125586392202236
22909.0,4.18397777605331
22910.0,3.379864939660979
22911.0,3.974657590093129
22912.0,3.628762780578482
22913.0,2.881621464977133
22914.0,4.241799078327243
22915.0,3.8412881130430923
22916.0,4.785990636716042
22917.0,3.0799416892837814
22918.0,2.803371788352656
22919.0,3.1238790704807458
22920.0,2.9589774711923846
22921.0,2.530286800265282
22922.0,4.386397593100129
22923.0,3.53040987397972
22924.0,3.7061881226580904
22925.0,3.719989158756925
22926.0,2.674604903589527
22927.0,3.4736153946093706
22928.0,4.279014056095386
22929.0,3.424114726676294
22930.0,2.973095970141733
22931.0,3.4379776252325676
22932.0,3.888999254816289
22933.0,3.2801084037939554
22934.0,2.9294582342333713
22935.0,3.211999908686142
22936.0,4.634262650116992
22937.0,3.811048262432898
22938.0,4.283529834622766
22939.0,2.8962638064008313
22940.0,3.219782047588362
22941.0,4.3554813295263095
22942.0,3.2086996708489384
22943.0,4.034104577317518
22944.0,3.26193863986844
22945.0,4.346926318875128
22946.0,3.7261054394144533
22947.0,4.158125199796879
22948.0,3.3212467856278045
22949.0,3.3840442058767928
22950.0,2.6923867562114294
22951.0,3.5807667388345417
22952.0,2.565539750907059
22953.0,3.328559190544573
22954.0,4.2280983794230425
22955.0,3.6074120014121602
22956.0,3.131277851929929
22957.0,3.3455412870211383
22958.0,4.08573281165198
22959.0,2.614861345142194
22960.0,3.592637819633579
22961.0,3.4114116356828417
22962.0,4.3577443227821755
22963.0,3.5978020462481273
22964.0,2.5121538629688343
22965.0,2.9313733622886087
22966.0,3.0354312476474643
22967.0,2.9520552856514994
22968.0,4.191643099677082
22969.0,3.0428578759633678
22970.0,3.337512749858257
22971.0,3.1714356965366566
22972.0,3.140982392911893
22973.0,2.9205290660381045
22974.0,4.830987188223556
22975.0,3.097055882041354
22976.0,3.0533760157728844
22977.0,4.411590127785415
22978.0,4.109798805603582
22979.0,3.9821402042189264
22980.0,3.9120462635227664
22981.0,4.187481812950656
22982.0,3.2193203077757904
22983.0,4.300461350119529
22984.0,3.3295947953020932
22985.0,3.4725096369292276
22986.0,3.3007567764574377
22987.0,3.99211629653368
22988.0,3.7751354573392133
22989.0,3.24628229924994
22990.0,3.076023967954566
22991.0,4.905142761933416
22992.0,4.284359877293599
22993.0,3.825908558738508
22994.0,2.2878160392230042
22995.0,3.5998107133539747
22996.0,3.2798301266066745
22997.0,3.179141349327204
22998.0,2.687828344720754
22999.0,2.8813199908706566
23000.0,3.6631463141001475
23001.0,2.458674863582829
23002.0,3.121001287517223
23003.0,3.0972715803882402
23004.0,3.8428662835003218
23005.0,3.3401364028804217
23006.0,4.590520988135475
23007.0,4.049280942430003
23008.0,2.811213928802683
23009.0,2.9537041210865023
23010.0,2.9918222199624855
23011.0,2.6715442355595265
23012.0,4.045041979764967
23013.0,3.280170777190964
23014.0,4.043067656399265
23015.0,1.8743025583808899
23016.0,3.7813894662944056
23017.0,3.3950869395254513
23018.0,4.126960955359809
23019.0,3.9017941592617653
23020.0,2.219543906250543
23021.0,3.286660976803308
23022.0,4.549213680254635
23023.0,4.200667448043552
23024.0,3.3830578612285795
23025.0,4.097479037682382
23026.0,3.7783614140205826
23027.0,2.3931829648032275
23028.0,3.561074469492014
23029.0,3.296240149169673
23030.0,3.490944816011149
23031.0,2.1349305542594297
23032.0,2.9187539249027834
23033.0,3.308012528874539
23034.0,4.062860830996771
23035.0,4.242248610504011
23036.0,2.5895371786847536
23037.0,3.2442801205823626
23038.0,3.3552712322413063
23039.0,2.487481254530741
23040.0,3.9337421215540083
23041.0,1.9826514053927853
23042.0,3.791446272499538
23043.0,4.099444583976614
23044.0,3.569202899429156
23045.0,4.963874450171413
23046.0,3.827725798532151
23047.0,3.499394947836766
23048.0,2.9837649135119766
23049.0,3.9952490304142305
23050.0,3.842935435257792
23051.0,3.869908810453571
23052.0,4.032329219695424
23053.0,3.8976453092709837
23054.0,2.9642309920615957
23055.0,4.409886637494656
23056.0,4.513440964971841
23057.0,2.5560236085551193
23058.0,2.4467872029492534
23059.0,3.6999320349090574
23060.0,3.531813394377896
23061.0,3.774458310186298
23062.0,4.36025149158631
23063.0,3.472848211815123
23064.0,3.3245012281523705
23065.0,4.103907659781414
23066.0,3.6158514339306107
23067.0,2.7512076767153033
23068.0,3.8211408191533494
23069.0,2.567147401854202
23070.0,2.9906485740765856
23071.0,3.8850421798480883
23072.0,3.4318148514233053
23073.0,4.237485801200033
23074.0,3.554304872939672
23075.0,3.2871226678792382
23076.0,3.307886548609676
23077.0,3.4496038050306623
23078.0,3.6515341451761487
23079.0,3.644411542192421
23080.0,3.209334672168274
23081.0,2.856881087466795
23082.0,4.128836520602699
23083.0,3.8703007521506603
23084.0,2.9096503018802182
23085.0,2.7616298749769537
23086.0,4.337517507567606
23087.0,2.73592292685584
23088.0,3.9978092629829236
23089.0,3.298765630495003
23090.0,4.015610479955642
23091.0,4.974306838334297
23092.0,2.5915086839290997
23093.0,3.9777787971256235
23094.0,3.187582120208173
23095.0,2.6877026672216697
23096.0,3.5599488913572133
23097.0,3.697078680946887
23098.0,3.0827784153239914
23099.0,3.081619679336539
23100.0,3.089087136338218
23101.0,4.124478948743811
23102.0,3.239294349250706
23103.0,3.579855585379873
23104.0,3.1643558404028673
23105.0,4.144083430190056
23106.0,3.6208866080253532
23107.0,3.8786436158995685
23108.0,2.9216656066422857
23109.0,3.722036716589637
23110.0,4.343983983136444
23111.0,3.791484644420353
23112.0,3.4091333544364626
23113.0,4.107846859297145
23114.0,3.7932697817869037
23115.0,3.3271038857645614
23116.0,4.664725467365274
23117.0,4.010532081941066
23118.0,3.4133141250991175
23119.0,3.890141016380407
23120.0,2.501772631776065
23121.0,4.143051937835533
23122.0,3.0041752639450774
23123.0,3.566216499819847
23124.0,3.8717551824676106
23125.0,3.6575884153458302
23126.0,3.347018752862619
23127.0,3.519518448521519
23128.0,3.6593974601604526
23129.0,2.4194907167047535
23130.0,3.396483030284509
23131.0,3.2291398304907477
23132.0,2.9423541120772394
23133.0,3.7943627772905932
23134.0,3.277275570173317
23135.0,3.3266644467154842
23136.0,3.2296794261737203
23137.0,3.8464920445726114
23138.0,3.9724132478947114
23139.0,2.791466922227891
23140.0,2.5399112674976427
23141.0,3.6946772640717818
23142.0,3.860893144236145
23143.0,4.121617781494672
23144.0,4.53522059341572
23145.0,3.0676452692781866
23146.0,3.514036733081569
23147.0,3.7984597041007673
23148.0,2.976909725146745
23149.0,2.9877077799184164
23150.0,3.8486610016686242
23151.0,2.9439179633033357
23152.0,4.800236103524758
23153.0,4.071165800548406
23154.0,3.657241191433013
23155.0,4.228616579604303
23156.0,2.514815083588641
23157.0,4.304869522719927
23158.0,3.769920985508457
23159.0,3.3568609194376706
23160.0,4.190687399223033
23161.0,2.7319124073895864
23162.0,2.3638921997938858
23163.0,2.9972054032982753
23164.0,4.087958496394761
23165.0,3.691149722204745
23166.0,4.176814404747898
23167.0,2.8546713833411563
23168.0,2.531155928691096
23169.0,4.184572843653418
23170.0,2.8220249632062893
23171.0,3.369862928956103
23172.0,3.2855282594828314
23173.0,3.85158005133899
23174.0,4.134586727939989
23175.0,3.8797399917067104
23176.0,4.217024555215634
23177.0,3.5995814957478847
23178.0,3.502682982692348
23179.0,4.181570623521124
23180.0,3.806931462020356
23181.0,4.563260627855544
23182.0,4.047627099376998
23183.0,4.157767942755651
23184.0,3.8935714407681794
23185.0,3.5118915343130306
23186.0,4.02670998076285
23187.0,2.762275595916026
23188.0,2.7309109451265976
23189.0,3.7442627341927905
23190.0,3.6052543717108816
23191.0,3.6496746880248834
23192.0,3.755647457494896
23193.0,3.108093253238276
23194.0,4.089305688475821
23195.0,2.8626422077156084
23196.0,2.799086939684592
23197.0,3.9068173205569625
23198.0,2.118513124240007
23199.0,3.194530596623148
23200.0,2.406859995579446
23201.0,4.155256090272713
23202.0,3.816645994663041
23203.0,3.2691735607701045
23204.0,3.8687870917292475
23205.0,4.146412518186077
23206.0,3.2914477757571308
23207.0,2.8867927925680967
23208.0,2.989371278034301
23209.0,2.8502130740780696
23210.0,3.5053278164730464
23211.0,3.8208602935489098
23212.0,2.9014933636639175
23213.0,4.100841459485725
23214.0,3.383461939864531
23215.0,3.5264132395262187
23216.0,2.907651108360224
23217.0,4.477155143557911
23218.0,4.173779264144662
23219.0,3.746654595235134
23220.0,3.707605871871076
23221.0,3.4262896945296775
23222.0,3.8769505577483963
23223.0,3.6831656934412536
23224.0,3.238646840039055
23225.0,2.880391871485969
23226.0,2.8892489854456205
23227.0,4.613788278577796
23228.0,3.7094852505158573
23229.0,2.623423289797462
23230.0,3.9281866314752483
23231.0,2.543558661560623
23232.0,3.5531314321883594
23233.0,2.8066990211724474
23234.0,3.1000549151008427
23235.0,3.207490357750108
23236.0,4.260211951470325
23237.0,3.300401155373537
23238.0,3.503704652033694
23239.0,4.791943969010326
23240.0,3.763129202114242
23241.0,3.9990470560754345
23242.0,3.1866062021175763
23243.0,3.757379351765274
23244.0,3.923800529218741
23245.0,3.45456861758459
23246.0,2.503091406739776
23247.0,3.5695487200726865
23248.0,2.6115578393718053
23249.0,3.544428826777837
23250.0,2.499282256706716
23251.0,3.806710759035428
23252.0,2.977203455276721
23253.0,3.4899205067294083
23254.0,4.022895584022003
23255.0,3.916234247237849
23256.0,3.4983895264674523
23257.0,4.0937537179852415
23258.0,4.319800139121545
23259.0,3.604655323980853
23260.0,3.996002303445099
23261.0,3.2462228392180266
23262.0,3.835888924050711
23263.0,3.01753087601599
23264.0,3.264947820446559
23265.0,4.044903599819097
23266.0,3.662203784538798
23267.0,2.693613017414477
23268.0,2.7685134233203907
23269.0,4.235332782581519
23270.0,4.026208352943849
23271.0,3.012733751804807
23272.0,4.380074778928497
23273.0,3.3839080831045654
23274.0,2.1989700947225583
23275.0,3.709115631771025
23276.0,3.1566965199567867
23277.0,3.183028080630623
23278.0,3.942063726430584
23279.0,4.278606526419688
23280.0,3.555122670014113
23281.0,3.4489587000807904
23282.0,1.8104495858100484
23283.0,3.7014714895436898
23284.0,1.8114048269652292
23285.0,3.1054234318239473
23286.0,3.322879392171669
23287.0,3.3797236165221696
23288.0,1.2043623636172958
23289.0,3.067771730599125
23290.0,3.998123574644213
23291.0,3.252405684713123
23292.0,3.5179382559967514
23293.0,3.33324165390989
23294.0,3.629732703328875
23295.0,3.2830315232758838
23296.0,3.7682130485652405
23297.0,3.875707471352639
23298.0,2.020040007253113
23299.0,3.555121731035311
23300.0,3.2049148221081905
23301.0,0.0
23302.0,4.000430951227644
23303.0,3.749109812869685
23304.0,3.728668868257668
23305.0,3.4489565996769227
23306.0,2.304278535062469
23307.0,3.229762063333388
23308.0,4.015762513721787
23309.0,3.2752437363180196
23310.0,3.30742732437714
23311.0,3.2407701398730935
23312.0,3.8023575789304065
23313.0,3.295139131666614
23314.0,4.126260303331753
23315.0,3.2952224305670956
23316.0,4.369425355682003
23317.0,3.800935023460814
23318.0,3.8637446723801583
23319.0,4.788001385827578
23320.0,2.926929326566921
23321.0,2.7025445984092036
23322.0,3.816886342284619
23323.0,3.927334680566674
23324.0,3.1997429534607016
23325.0,2.993485774093183
23326.0,3.3558145103016686
23327.0,2.7490974166001143
23328.0,3.948532775861005
23329.0,2.7125332795176598
23330.0,2.8558608784190143
23331.0,3.6292115791186474
23332.0,4.51395026741497
23333.0,3.7669567152020615
23334.0,4.291211159858748
23335.0,4.317604846100707
23336.0,2.2174207481877044
23337.0,3.371936124973906
23338.0,3.4141889780446877
23339.0,3.355472517712317
23340.0,4.034046853288259
23341.0,3.5692446478662783
23342.0,4.018061624062113
23343.0,4.76290342419298
23344.0,2.822603832666591
23345.0,3.296111476838969
23346.0,4.686506217419898
23347.0,3.5568042267435045
23348.0,2.6311528696104487
23349.0,3.69148939476387
23350.0,2.8018794191116636
23351.0,3.098396082530143
23352.0,2.952048578479565
23353.0,4.415054862626941
23354.0,4.268821933242419
23355.0,4.828432181726955
23356.0,3.127623257083045
23357.0,3.2092218186523453
23358.0,3.1715686159710805
23359.0,3.3126081844881083
23360.0,4.683467807091901
23361.0,3.361541695850311
23362.0,2.4081654323852173
23363.0,2.5334943506217127
23364.0,4.677028625445799
23365.0,3.7725866984021983
23366.0,4.57610604030952
23367.0,3.6763810963686696
23368.0,3.2895013898654724
23369.0,3.4367495955358955
23370.0,2.878503524216967
23371.0,3.4920361536573803
23372.0,2.5547256233135043
23373.0,2.631646580735149
23374.0,3.013024752168903
23375.0,2.8897555329102804
23376.0,3.7031868261769985
23377.0,4.104193552205533
23378.0,2.922574203581362
23379.0,3.3786787804457172
23380.0,2.611069901630392
23381.0,3.7200993660087143
23382.0,3.914059201168123
23383.0,3.7490743624858074
23384.0,2.805320281393946
23385.0,2.9263867574875024
23386.0,2.5700875505709124
23387.0,3.1967644555554884
23388.0,4.281064181106772
23389.0,3.3690584662550704
23390.0,2.230142678939072
23391.0,3.3626433806289184
23392.0,2.449076798345153
23393.0,3.2990434066429826
23394.0,3.510432010789565
23395.0,3.6947645547718735
23396.0,4.45663714084853
23397.0,3.341764141443633
23398.0,3.1775999544650926
23399.0,2.954904395507427
23400.0,4.3029362999388825
23401.0,3.4568746190459003
23402.0,4.366406562518264
23403.0,2.7776146366514207
23404.0,3.2475316429993497
23405.0,3.978165260090034
23406.0,4.716303736662966
23407.0,3.3704604104176474
23408.0,3.9727196979274937
23409.0,1.9044702965631297
23410.0,3.4815428844203504
23411.0,3.497261967148965
23412.0,3.340015346938771
23413.0,3.4201942237850806
23414.0,3.5360978388319046
23415.0,3.6238713443354
23416.0,4.297698361211513
23417.0,3.6466528877775573
23418.0,3.2293609200192073
23419.0,3.3981549837642895
23420.0,4.351394772662042
23421.0,3.852928613240206
23422.0,4.110506802497696
23423.0,3.828496037114112
23424.0,4.284625490082952
23425.0,3.4582801114430133
23426.0,3.1712208886111526
23427.0,2.94495532167422
23428.0,2.6576098603592677
23429.0,2.6400009750318643
23430.0,3.6187899638439025
23431.0,2.656357503699855
23432.0,2.9251447901873524
23433.0,2.238346680458047
23434.0,3.5962843259381065
23435.0,3.8422208428870106
23436.0,3.0088254804704624
23437.0,3.700648152829312
23438.0,3.083954431311485
23439.0,3.708554751740942
23440.0,4.138197058096045
23441.0,3.578925579660492
23442.0,3.2998715025805274
23443.0,4.079725613435174
23444.0,3.215915521651146
23445.0,2.1851621289411542
23446.0,3.643850455339252
23447.0,3.776421070236
23448.0,3.6974804501623475
23449.0,3.087851593091113
23450.0,3.317399573986219
23451.0,4.117926251369164
23452.0,3.322182013844433
23453.0,3.777597115635518
23454.0,3.151300598428602
23455.0,3.892822716154273
23456.0,4.889331865039264
23457.0,3.9098103156510073
23458.0,3.4932755888562483
23459.0,3.5498016929740066
23460.0,3.3775138145905643
23461.0,3.5444273523366676
23462.0,3.8947968156784727
23463.0,3.357868285945164
23464.0,4.108791564726578
23465.0,4.337381288396847
23466.0,2.866582142938827
23467.0,3.6380206090907454
23468.0,2.8899715308001817
23469.0,3.5263631095812844
23470.0,3.068019841859111
23471.0,2.914342413251145
23472.0,2.5768687729701933
23473.0,1.6403541525323138
23474.0,4.237357963766095
23475.0,2.071274898320662
23476.0,2.8712915534990544
23477.0,4.0630012676517175
23478.0,4.191208374277135
23479.0,4.228395953258385
23480.0,2.0896035102434394
23481.0,2.214774055089441
23482.0,3.1752026692149187
23483.0,2.046216949822823
23484.0,4.110258907405418
23485.0,4.978544454583986
23486.0,3.4013664594882624
23487.0,3.5081447932563172
23488.0,4.019915765238773
23489.0,3.4066451896016283
23490.0,2.617387553479459
23491.0,2.480461138896068
23492.0,3.9043637843832424
23493.0,4.333681925206274
23494.0,2.2235335043348465
23495.0,3.740705150808011
23496.0,4.3919633130638625
23497.0,2.821605069526798
23498.0,3.1577248052015627
23499.0,3.7772599512695635
23500.0,4.222506678265481
23501.0,2.72722066594825
23502.0,3.4188654932468694
23503.0,4.377478638483404
23504.0,2.845657321761137
23505.0,3.288587994525518
23506.0,4.360526896020862
23507.0,3.8366861345430445
23508.0,3.0458914419172314
23509.0,2.9667731500159276
23510.0,4.110156421173161
23511.0,3.8212787221385307
23512.0,2.9333979576294023
23513.0,3.9296917627733663
23514.0,4.035881490048684
23515.0,4.260265002004407
23516.0,3.555111315205757
23517.0,2.5707352738451315
23518.0,3.4539860772173707
23519.0,2.93372660271179
23520.0,4.362749651821619
23521.0,2.831118663830835
23522.0,3.4244836449369345
23523.0,3.9489216797337017
23524.0,4.135434881468609
23525.0,3.847157679917746
23526.0,3.9953097522903387
23527.0,3.954376020394744
23528.0,3.0497002475098784
23529.0,3.7848657259085488
23530.0,3.7083550613848724
23531.0,4.797819336655084
23532.0,2.92929921088198
23533.0,3.116385892315243
23534.0,3.2709446758205556
23535.0,4.119738227848414
23536.0,3.167738258762593
23537.0,3.8907137647670256
23538.0,1.7566173315680227
23539.0,2.5059063971412114
23540.0,3.3405204604869305
23541.0,1.7313380642244027
23542.0,2.6053458943125745
23543.0,2.870532318023687
23544.0,3.887775367971266
23545.0,2.8759997230811822
23546.0,3.2823549445346836
23547.0,3.5389448815669877
23548.0,3.6849186510458463
23549.0,4.397833822990279
23550.0,3.68585512214351
23551.0,2.26981010967972
23552.0,3.026161825753784
23553.0,2.018965481202228
23554.0,3.629296818007922
23555.0,2.3800367611033595
23556.0,4.0356822911016685
23557.0,3.8176494786794692
23558.0,3.797405073858941
23559.0,3.6456945054317056
23560.0,1.611832511668424
23561.0,3.4554295670091406
23562.0,3.671559397345749
23563.0,3.728735540121061
23564.0,3.1123127693771724
23565.0,2.5395689526818863
23566.0,3.574435039136228
23567.0,1.1828088726570594
23568.0,1.8382201573442727
23569.0,3.90290552273911
23570.0,3.3992425283730037
23571.0,4.392099564290052
23572.0,4.264382522709212
23573.0,2.7272234153502986
23574.0,3.5448927222071176
23575.0,1.7593819296111635
23576.0,2.460029280457914
23577.0,4.912537775554903
23578.0,3.902721527594002
23579.0,3.36514234956463
23580.0,3.205937662790453
23581.0,3.6577005071920214
23582.0,3.2518176514131127
23583.0,3.3400136102013827
23584.0,3.377581383232749
23585.0,4.418501235338394
23586.0,3.2215220327673566
23587.0,3.96988497510595
23588.0,2.7147012248947577
23589.0,3.1747978169137507
23590.0,4.147861370899163
23591.0,3.478393658622592
23592.0,3.4066627961184652
23593.0,3.558504724959884
23594.0,3.838947160734184
23595.0,2.543311258465445
23596.0,3.2402365687558223
23597.0,3.6061784245570805
23598.0,3.7939243169043126
23599.0,4.17121189086804
23600.0,3.4148323818400392
23601.0,4.056455739533232
23602.0,3.246133076071133
23603.0,4.403826907015433
23604.0,3.613105072646828
23605.0,3.712128228003111
23606.0,4.029470230453322
23607.0,3.7809271468507357
23608.0,4.982707849969209
23609.0,4.159607598620455
23610.0,3.092156121509848
23611.0,4.198206536430156
23612.0,3.411520514741653
23613.0,2.730062858766523
23614.0,3.816739695112924
23615.0,3.9797045027308235
23616.0,2.7165988451636944
23617.0,3.202137805179506
23618.0,4.379673605455929
23619.0,3.267012158232463
23620.0,3.166586859215361
23621.0,4.920384220836418
23622.0,4.4152357409687095
23623.0,2.8699140286930205
23624.0,3.3241688892562125
23625.0,3.243618107325351
23626.0,3.837385883790058
23627.0,2.2438091958343525
23628.0,3.3430324770272195
23629.0,4.542228380497181
23630.0,3.670336366461977
23631.0,4.061425957156877
23632.0,3.5561441123307613
23633.0,2.7633616302622075
23634.0,2.986558642566524
23635.0,4.253473708293375
23636.0,3.8954654872816628
23637.0,4.572382690310091
23638.0,3.5490946989200567
23639.0,3.5125969676091016
23640.0,3.713962164566713
23641.0,2.2527002521809076
23642.0,3.0801670791389197
23643.0,3.623141520482739
23644.0,4.21922251747382
23645.0,3.9275634253688674
23646.0,3.5160676392255694
23647.0,3.863364617695552
23648.0,2.525971792611793
23649.0,3.2293460665055225
23650.0,3.998623199905868
23651.0,3.8482839590912614
23652.0,3.460823978743165
23653.0,3.88802392038589
23654.0,4.119191553036211
23655.0,3.096281285139651
23656.0,2.9301991668687637
23657.0,3.197716993274016
23658.0,3.650212803112932
23659.0,3.3347095764984185
23660.0,3.4590853078442882
23661.0,3.350776409923896
23662.0,3.276072670992706
23663.0,4.281317453547258
23664.0,3.369949714526791
23665.0,4.250810341004014
23666.0,3.8403016304849444
23667.0,3.857130477360241
23668.0,3.612928016601708
23669.0,2.3345759703537756
23670.0,3.3727746505585023
23671.0,3.9898356319505766
23672.0,3.247396861980659
23673.0,3.1611608412067045
23674.0,3.468121431490989
23675.0,3.959712125129372
23676.0,4.535873045788811
23677.0,2.51474522020307
23678.0,4.022659700909036
23679.0,3.8004773269441596
23680.0,1.770443703917501
23681.0,4.183532789819058
23682.0,2.4916505618714546
23683.0,3.8716937154298563
23684.0,2.518447854310874
23685.0,3.0210456200260625
23686.0,3.7828048543777246
23687.0,4.556424754273025
23688.0,4.1713869508302865
23689.0,3.951145775061655
23690.0,2.8246853091620014
23691.0,3.049856356033499
23692.0,2.7763590587510976
23693.0,3.4263912085264763
23694.0,2.5631332830000337
23695.0,3.277693755042802
23696.0,3.7093581041117707
23697.0,3.4860586855398523
23698.0,3.180250432088139
23699.0,3.969599738999789
23700.0,3.618034376175167
23701.0,3.350396573442714
23702.0,3.438363595853724
23703.0,2.833673226443766
23704.0,3.9902144337274077
23705.0,3.918752979363633
23706.0,2.108446241322305
23707.0,2.7731260873225714
23708.0,3.8149411367190953
23709.0,3.9900069625978953
23710.0,3.0895610410288663
23711.0,3.625532690462616
23712.0,4.207349283309949
23713.0,3.235427764354316
23714.0,3.5178112353548983
23715.0,4.2956470538959195
23716.0,2.9598510372485243
23717.0,3.0723172309734306
23718.0,3.175662787032953
23719.0,4.570543847053082
23720.0,4.009654191457728
23721.0,1.4860049074463495
23722.0,3.6180740345590943
23723.0,2.906215268240343
23724.0,3.407012001904713
23725.0,4.495514071298283
23726.0,2.0104085907787734
23727.0,4.211865463393841
23728.0,1.983601638306765
23729.0,3.1519634701551307
23730.0,3.8332724223524117
23731.0,4.409429867409706
23732.0,4.369141756831814
23733.0,3.694893949378569
23734.0,2.4396484476828815
23735.0,3.2501432967410144
23736.0,3.674341440480668
23737.0,3.462238822127606
23738.0,2.463563665323168
23739.0,3.8070495238021698
23740.0,3.761429038278163
23741.0,3.359383454511825
23742.0,3.5107073990216557
23743.0,3.9921441188363813
23744.0,3.1966414853348692
23745.0,3.932080163324133
23746.0,3.255173633587689
23747.0,3.7514424318588895
23748.0,2.097641158332004
23749.0,2.6093386396775125
23750.0,3.2577832573222976
23751.0,3.3613017495234834
23752.0,3.6387349059998906
23753.0,5.195639434975012
23754.0,3.2683727008010246
23755.0,4.914761080602094
23756.0,2.6467500599899805
23757.0,2.561517740364837
23758.0,3.8244237357510062
23759.0,2.96703683873496
23760.0,2.7316424987624246
23761.0,3.8540380756027246
23762.0,3.420132161434864
23763.0,3.8221549872478637
23764.0,4.47626942282617
23765.0,3.8949486525423036
23766.0,3.6146911746885637
23767.0,4.1225488209184435
23768.0,3.357486712222755
23769.0,2.03870548457153
23770.0,3.5942511899015894
23771.0,3.7145081637366255
23772.0,3.819749011529007
23773.0,3.2286489619027283
23774.0,1.9308357462520191
23775.0,4.048722162476182
23776.0,4.1893938029210736
23777.0,2.616020942842978
23778.0,3.0338219774307187
23779.0,4.104181688210939
23780.0,3.9482040662571576
23781.0,3.824657674529386
23782.0,3.1023965991783276
23783.0,3.2110493012225425
23784.0,2.87080771123638
23785.0,3.8759493032526637
23786.0,4.165847182140857
23787.0,2.4931274311847553
23788.0,3.747972491381564
23789.0,4.034735368934527
23790.0,4.113922928439981
23791.0,2.8159809687302224
23792.0,4.666961971073688
23793.0,3.5764104182247443
23794.0,3.4740211553984497
23795.0,3.3035642067312017
23796.0,3.23174159536164
23797.0,3.087702705215384
23798.0,3.757812239912418
23799.0,3.040831648822359
23800.0,3.5654795420043586
23801.0,3.869223041049647
23802.0,3.9688965139066434
23803.0,4.376719127928463
23804.0,2.922761106771372
23805.0,3.738316517503577
23806.0,3.9861269842248426
23807.0,3.463033137733656
23808.0,3.929299144157828
23809.0,3.2901545312986857
23810.0,4.386206419847611
23811.0,4.126453916344929
23812.0,3.729682640638826
23813.0,2.9579658104684032
23814.0,4.224692995519201
23815.0,2.6876677749806763
23816.0,3.9346663305296876
23817.0,4.1639564148780215
23818.0,4.220862486736425
23819.0,3.2876803710743325
23820.0,2.677458652864312
23821.0,3.489290841202977
23822.0,3.2967261959213974
23823.0,3.367808850437257
23824.0,3.3374954974571156
23825.0,3.0021598930093303
23826.0,2.7547648533181657
23827.0,2.915498896306396
23828.0,2.710537266390912
23829.0,4.2943707514249905
23830.0,3.6157154143104915
23831.0,4.555888561055144
23832.0,3.4026687604243446
23833.0,3.694962351060393
23834.0,3.377250564966592
23835.0,3.132649357891535
23836.0,3.624651623827634
23837.0,4.040218776263237
23838.0,2.4485237860675078
23839.0,4.0609448164370265
23840.0,3.9750288953447823
23841.0,3.3452769018681385
23842.0,5.078895285487513
23843.0,4.608369024384117
23844.0,3.261662870122171
23845.0,4.628894073705322
23846.0,3.793478311834753
23847.0,2.6240144808007373
23848.0,2.485110761733253
23849.0,3.415475937550603
23850.0,4.262328759452134
23851.0,3.9797240139157912
23852.0,3.7042423204787895
23853.0,4.0560275047484735
23854.0,3.299281769530396
23855.0,3.194967030743114
23856.0,2.805483078240555
23857.0,2.7421050573511456
23858.0,1.8577317986684796
23859.0,3.091217721702837
23860.0,3.6017303239019967
23861.0,2.729164174851122
23862.0,5.055925728872311
23863.0,3.290205517106535
23864.0,3.7947600848075336
23865.0,3.6369215844210743
23866.0,2.2248469796974293
23867.0,3.1492145990738276
23868.0,3.529392452607954
23869.0,3.072493317892067
23870.0,3.4506876900155428
23871.0,3.9162258455569283
23872.0,4.291504631932345
23873.0,3.2386032217118004
23874.0,2.7492007711383164
23875.0,3.118727786519998
23876.0,4.629512297331878
23877.0,2.904899061492722
23878.0,3.0213160755354087
23879.0,3.1574635961293067
23880.0,3.7138486792512255
23881.0,4.132827062588824
23882.0,3.438251494011853
23883.0,3.1706113012424
23884.0,4.2615324951852305
23885.0,3.2383307958494494
23886.0,4.356581380644069
23887.0,3.295094008963922
23888.0,3.9598570160365467
23889.0,2.698318469175808
23890.0,2.2207106029588872
23891.0,4.446025845941091
23892.0,3.7767210248599303
23893.0,3.6865466530101463
23894.0,2.257659852712527
23895.0,3.645341729393396
23896.0,4.609242318321246
23897.0,3.890686380126988
23898.0,3.8633192666752385
23899.0,3.6245454431063373
23900.0,3.452691708320978
23901.0,4.176752164387244
23902.0,4.707528678338227
23903.0,5.013284956769727
