dataID,rating
24263.0,2.6459406414367734
24264.0,4.04746333603847
24265.0,3.371294006054453
24266.0,2.568686613883112
24267.0,2.9815072089125283
24268.0,2.900058322589856
24269.0,4.163678797801678
24270.0,3.6976626197924696
24271.0,4.562091631779952
24272.0,3.9662482737397573
24273.0,2.762056356451774
24274.0,4.1025048300772555
24275.0,3.564364290163823
24276.0,4.663142450233138
24277.0,3.747768908608402
24278.0,3.7888349446484675
24279.0,3.78926262920882
24280.0,3.9294055712746845
24281.0,4.89805786135214
24282.0,2.1388910580442775
24283.0,6.295176700512856
24284.0,4.309088459120085
24285.0,3.541325753580839
24286.0,3.3928158952286314
24287.0,2.576290368683579
24288.0,4.4587537297750925
24289.0,4.273020314207984
24290.0,6.959041853410052
24291.0,2.575979783235765
24292.0,3.536155845603642
24293.0,3.3453846022891645
24294.0,3.943136169257445
24295.0,2.5773198084970708
24296.0,4.467056931508617
24297.0,4.418642176145493
24298.0,2.1662798243621757
24299.0,2.883382284973481
24300.0,0.0
24301.0,4.047329216204923
24302.0,3.756373121927599
24303.0,3.5667525643258355
24304.0,4.13443598102703
24305.0,2.71147032131115
24306.0,3.4154826859669685
24307.0,0.5382863528278303
24308.0,3.7920166768846912
24309.0,3.894715192673092
24310.0,4.655669668132683
24311.0,3.1776273900125207
24312.0,0.6946648968400029
24313.0,2.305309219329107
24314.0,3.6543212856667164
24315.0,2.1350412438739843
24316.0,4.197175458872611
24317.0,3.821959676361274
24318.0,1.8923485682046057
24319.0,3.833944869319904
24320.0,2.0828589753353146
24321.0,3.0375531605053108
24322.0,2.9659601532951023
24323.0,4.5549192847516435
24324.0,3.21322537542755
24325.0,2.166366095412108
24326.0,4.618724699747859
24327.0,3.7005780963373964
24328.0,3.4263046940724182
24329.0,1.8455752481070016
24330.0,4.3187611365209735
24331.0,4.463389654375228
24332.0,4.566510436399375
24333.0,3.0315353188412133
24334.0,1.7688635142063338
24335.0,3.265262518990619
24336.0,3.1236332954381933
24337.0,4.236444526064829
24338.0,3.344012022866028
24339.0,3.6972949425980306
24340.0,4.52227986827518
24341.0,3.577364361062155
24342.0,2.801107328610776
24343.0,4.327392616876938
24344.0,3.971670705171128
24345.0,3.597160155515501
24346.0,3.5830302877869444
24347.0,4.179034660922293
24348.0,3.136944390787221
24349.0,0.7808094089922366
24350.0,3.4217992466530047
24351.0,4.358916692953722
24352.0,3.8064720121183035
24353.0,3.9684179498075935
24354.0,2.862806495587955
24355.0,2.9830526215465727
24356.0,4.096484570992984
24357.0,2.485280201864481
24358.0,3.678984055663345
24359.0,3.077554179002496
24360.0,2.9615166437677507
24361.0,2.387349154244511
24362.0,3.1369130079076535
24363.0,2.519853372972447
24364.0,2.9353803036963764
24365.0,3.9213626395274273
24366.0,3.3994186321372686
24367.0,2.880331141251462
24368.0,4.103505920322437
24369.0,4.6095583441738945
24370.0,4.6429120508166495
24371.0,0.9249393319834902
24372.0,3.1496242857109737
24373.0,2.3779639372289454
24374.0,3.884049815067861
24375.0,3.603356087987381
24376.0,3.9853715423061944
24377.0,4.2743633351193004
24378.0,2.9723328402899
24379.0,4.089168515535807
24380.0,3.6688466384739233
24381.0,2.9680235526861196
24382.0,4.0176366859636214
24383.0,1.9597186092796623
24384.0,4.024337117003309
24385.0,3.8157656180585358
24386.0,3.339331621425811
24387.0,2.93676927482401
24388.0,1.8524336049969872
24389.0,3.030060784031893
24390.0,4.414795743417707
24391.0,3.34146833533172
24392.0,4.570982223163348
24393.0,3.112434753705394
24394.0,4.127642052207455
24395.0,1.882513600729024
24396.0,3.8838960726383513
24397.0,4.421272906948904
24398.0,3.0170099277469653
24399.0,4.062014970337811
24400.0,3.120992182878282
24401.0,3.2846124375884034
24402.0,2.9961306862343653
24403.0,4.514793797024114
24404.0,4.092070655204996
24405.0,2.914597106308733
24406.0,2.487858501031386
24407.0,3.7974433102827403
24408.0,3.9918175863353764
24409.0,4.8508930940849595
24410.0,3.4082158109102125
24411.0,2.1945521553447294
24412.0,3.5507085198151085
24413.0,4.813246061049311
24414.0,5.160797230936871
24415.0,4.152934539721749
24416.0,2.8299968059693534
24417.0,3.779991344183853
24418.0,3.723190982928331
24419.0,4.188394955200315
24420.0,3.939839593190689
24421.0,3.0879897679692307
24422.0,3.6227850935719363
24423.0,2.5927037952250838
24424.0,2.5742754196736555
24425.0,4.468254113258271
24426.0,2.9514625585071057
24427.0,3.1496463715339615
24428.0,3.50396812738735
24429.0,3.224726958564834
24430.0,3.678768608409849
24431.0,3.3445085194116038
24432.0,3.961143134537984
24433.0,4.4415040808757675
24434.0,4.076378887601775
24435.0,2.600183764503336
24436.0,3.6979777609542395
24437.0,4.563912859894217
24438.0,3.0523126339895468
24439.0,3.128940585020299
24440.0,3.8179415230462497
24441.0,3.677046835578272
24442.0,2.7419254348081274
24443.0,3.485229620305234
24444.0,2.9690157460105855
24445.0,0.0
24446.0,4.2351096910828145
24447.0,4.177561859855348
24448.0,3.1383932660879843
24449.0,3.486692118989266
24450.0,3.4802797194468162
24451.0,3.741504128284754
24452.0,3.4367099868484745
24453.0,3.84143891653195
24454.0,4.7082626875289595
24455.0,2.6299388559005656
24456.0,3.8981732009092935
24457.0,2.289884511318371
24458.0,4.5620471511267064
24459.0,3.3428018388618677
24460.0,3.3200540690981963
24461.0,2.8729743167043056
24462.0,3.745569561558763
24463.0,3.552146978180494
24464.0,4.0610798977029905
24465.0,6.6495553246367045
24466.0,2.340006603534937
24467.0,2.4608442675272175
24468.0,4.790674872444541
24469.0,3.3583174441205093
24470.0,5.45520076126193
24471.0,3.7289893381787937
24472.0,3.4344222893691536
24473.0,3.9297698640261682
24474.0,3.330216861378862
24475.0,2.633580696748492
24476.0,3.412897282727316
24477.0,2.6289116893238105
24478.0,4.333934157586422
24479.0,4.060374887637858
24480.0,4.196109016440375
24481.0,3.5720105851616997
24482.0,2.444038079909608
24483.0,4.160366396614296
24484.0,3.5694237818147525
24485.0,3.965160784244303
24486.0,4.250386047459354
24487.0,3.582520259169947
24488.0,2.704643864029855
24489.0,2.577003044231358
24490.0,3.5710980200256555
24491.0,4.480720591201644
24492.0,2.2866694490089565
24493.0,3.6793019607299136
24494.0,1.6342230954069286
24495.0,3.863641579306128
24496.0,4.499462195811125
24497.0,3.534277620836438
24498.0,2.8360069539810073
24499.0,1.8622891464157234
24500.0,2.554405305259542
24501.0,2.6907316801207126
24502.0,5.354311708433653
24503.0,3.5652936418673637
24504.0,2.974523311158488
24505.0,2.955870432382032
24506.0,3.254401429905051
24507.0,4.47767719755895
24508.0,5.30656729827623
24509.0,4.25694380119575
24510.0,1.3778827508693263
24511.0,3.5171042482558916
24512.0,4.02691025053883
24513.0,2.7391248016824137
24514.0,2.817600773568633
24515.0,1.8941494111297554
24516.0,3.6847767731203014
24517.0,3.392872675353893
24518.0,4.4009793849936365
24519.0,2.750578892032538
24520.0,3.8393871537206796
24521.0,3.9622040676213306
24522.0,3.671905916151549
24523.0,3.109468184708144
24524.0,3.488747950160954
24525.0,4.3763111533746075
24526.0,3.051426149396701
24527.0,3.6902546170844444
24528.0,4.160232161768944
24529.0,3.057229789813832
24530.0,2.487549567832775
24531.0,3.4263842068761274
24532.0,4.296360894306691
24533.0,3.92012767028654
24534.0,2.975614667814998
24535.0,4.376814611970376
24536.0,4.399269466712881
24537.0,3.490997549247533
24538.0,4.016429508371183
24539.0,2.8906096553076983
24540.0,3.2164504987156506
24541.0,2.9906427383399135
24542.0,5.2368873662592526
24543.0,2.554255594283928
24544.0,3.341971963826842
24545.0,3.9814706077600452
24546.0,1.9207724186276078
24547.0,2.232526958276601
24548.0,3.6086008839342893
24549.0,3.7182256605446122
24550.0,3.6561863280919935
24551.0,2.5998950755629116
24552.0,3.395411660280449
24553.0,2.7397941512830526
24554.0,4.675845540228604
24555.0,3.5811835748832777
24556.0,4.049010285002175
24557.0,4.04401254674968
24558.0,3.9413808148944116
24559.0,2.8277382716099746
24560.0,3.9152154539854545
24561.0,2.901949074623196
24562.0,4.007866760606178
24563.0,4.032204122600451
24564.0,3.814716102487414
24565.0,4.107309887446268
24566.0,3.8079718272638594
24567.0,4.5514196892397125
24568.0,5.028761535182115
24569.0,3.8801027675800346
24570.0,4.070363840919917
24571.0,4.533954637684721
24572.0,1.9502310423616855
24573.0,2.8897733691266816
24574.0,4.553099930530223
24575.0,4.0639233911750035
24576.0,3.67553148265424
24577.0,1.622984519963429
24578.0,3.8921007305770106
24579.0,3.5943012186014913
24580.0,3.4619879156447295
24581.0,4.136351593684645
24582.0,3.663424427168926
24583.0,4.219172569939975
24584.0,3.543283914980041
24585.0,3.7545424087674366
24586.0,4.013293771971754
24587.0,3.76829137558723
24588.0,2.159999969801907
24589.0,0.5475605409573435
24590.0,3.7872649585236853
24591.0,2.471001735412277
24592.0,4.6404537947066675
24593.0,3.4525209000877073
24594.0,4.150342224431803
24595.0,3.952939602468866
24596.0,5.292770980785615
24597.0,2.8367312897704386
24598.0,2.8462989529668627
24599.0,4.418027841553968
24600.0,3.2894521700725456
24601.0,3.940504404421268
24602.0,2.9330627800396805
24603.0,2.6250101067596443
24604.0,3.286528434397975
24605.0,2.2073935821472483
24606.0,3.436976863229033
24607.0,3.380623774078184
24608.0,2.304586109393734
24609.0,4.216950261358401
24610.0,3.7463453960151
24611.0,3.77326398943208
24612.0,4.219307295431856
24613.0,2.221468368894212
24614.0,3.5435255131037433
24615.0,3.727878286718222
24616.0,2.1671625726770443
24617.0,3.223260609599829
24618.0,4.179743720443417
24619.0,3.64013178770522
24620.0,3.057154649895596
24621.0,4.078734666173527
24622.0,3.675177869429625
24623.0,2.980977579657904
24624.0,3.933015945121067
24625.0,3.4677800809510955
24626.0,1.9715121853848765
24627.0,3.6282449910232066
24628.0,3.111748023463562
24629.0,2.5638211929330126
24630.0,4.364022754100434
24631.0,4.182044253334525
24632.0,4.480178616787118
24633.0,3.8606224899253703
24634.0,3.513439761671972
24635.0,0.0
24636.0,2.7554610016443637
24637.0,3.7502296797081187
24638.0,4.040289849949661
24639.0,4.2783955672404295
24640.0,3.4889113815175072
24641.0,3.9051611668711956
24642.0,3.3255520428950742
24643.0,3.785415048571905
24644.0,3.973140037078838
24645.0,2.568882054958098
24646.0,4.193902327827716
24647.0,4.392216522551554
24648.0,4.3236150620828235
24649.0,3.8116058601129703
24650.0,4.582769768284658
24651.0,3.397132245165385
24652.0,2.851819615171012
24653.0,2.619598839663403
24654.0,3.863936615787023
24655.0,3.0268062279576076
24656.0,4.182593532424956
24657.0,3.892210231069769
24658.0,3.1937204197371636
24659.0,3.0535755530733955
24660.0,3.72686018801166
24661.0,3.1610666313172047
24662.0,3.5873256486672864
24663.0,3.1671840984963233
24664.0,-0.24790273971244633
24665.0,2.6736331391471793
24666.0,3.669226800448404
24667.0,2.797418688617584
24668.0,4.09879039990624
24669.0,4.57031325396403
24670.0,2.8496972840059764
24671.0,3.2900817815923533
24672.0,2.5413791967765014
24673.0,2.232262063086601
24674.0,4.025226266966589
24675.0,3.3851129040233148
24676.0,1.6698469275260381
24677.0,2.951198708600599
24678.0,3.768939478007681
24679.0,0.7830621251010945
24680.0,1.8402071130834554
24681.0,6.725413292940885
24682.0,4.225908370224053
24683.0,3.7255700926741917
24684.0,3.5841876613356587
24685.0,3.7131158092419425
24686.0,0.4111258333751556
24687.0,2.66196783542582
24688.0,2.272759593419821
24689.0,1.8847153705431676
24690.0,3.63904011321389
24691.0,2.79995695620095
24692.0,3.4890336316401664
24693.0,3.616649379260793
24694.0,3.2651162103289386
24695.0,3.5954044414012545
24696.0,3.387239552788693
24697.0,4.206231847539466
24698.0,2.1192061452007795
24699.0,3.992638310472045
24700.0,3.76866246452366
24701.0,3.062199537701588
24702.0,3.4023758471749486
24703.0,3.853875365413611
24704.0,4.905520593519009
24705.0,4.0310291171740555
24706.0,3.01892355989853
24707.0,3.916514494879528
24708.0,3.1483064588931007
24709.0,2.9590206342149044
24710.0,3.194034974937558
24711.0,3.926460483100363
24712.0,4.009253227206212
24713.0,4.566583248629088
24714.0,3.2684858210649876
24715.0,4.670766432914757
24716.0,2.665285840205533
24717.0,3.432468851554006
24718.0,3.3723439405396833
24719.0,2.803210210591564
24720.0,3.7932253801398503
24721.0,4.056636263769335
24722.0,1.1835679369193222
24723.0,3.885705743379041
24724.0,3.2285045454581787
24725.0,3.317458677280553
24726.0,3.779758521256974
24727.0,3.212039224916598
24728.0,3.5948340737051416
24729.0,3.7082523960973997
24730.0,4.281775817200418
24731.0,3.359747891820802
24732.0,2.984549375670161
24733.0,3.368586805699884
24734.0,3.6124813111907166
24735.0,3.6693635551829935
24736.0,3.6266250808490192
24737.0,2.2071277967551435
24738.0,1.4010217118427042
24739.0,3.6968699044693447
24740.0,4.248842622430402
24741.0,2.8722999018351136
24742.0,4.331379839466495
24743.0,3.531518699313195
24744.0,4.054707833783037
24745.0,4.011663412940233
24746.0,3.964445935309421
24747.0,2.5214582335816473
24748.0,1.7844225576149717
24749.0,2.9607493158672744
24750.0,4.367509705109284
24751.0,1.645918302367639
24752.0,3.822353325329412
24753.0,3.5715276884920204
24754.0,2.818447781194423
24755.0,4.1641966706350715
24756.0,2.9075740489289936
24757.0,2.5600541190552684
24758.0,4.075016424823279
24759.0,2.949717698627245
24760.0,4.370223124448755
24761.0,3.6761678617416385
24762.0,4.062352257313464
24763.0,3.6014125191554145
24764.0,3.457499327806389
24765.0,3.9254494126367985
24766.0,3.6045345624300826
24767.0,2.924416039680385
24768.0,3.9974966898969093
24769.0,3.4172561025542225
24770.0,1.169038892295472
24771.0,2.8520712393707193
24772.0,1.2075186597236736
24773.0,2.6456992628051914
24774.0,3.7442483806091196
24775.0,4.259166485132944
24776.0,2.9644224107903585
24777.0,4.0427569316416045
24778.0,4.832986871127166
24779.0,3.3569468876237236
24780.0,2.4678964241822854
24781.0,4.15066436558719
24782.0,3.7198575695307503
24783.0,3.5541354915006997
24784.0,2.7271513307916053
24785.0,1.483626423684603
24786.0,2.606052830325758
24787.0,5.461161548756001
24788.0,3.4565394783846664
24789.0,3.2976907699866067
24790.0,0.0
24791.0,3.5497569384203014
24792.0,3.4087999883520466
24793.0,3.437466125557675
24794.0,4.074235948628904
24795.0,3.5972786274922535
24796.0,3.9908707251682367
24797.0,4.226958235718711
24798.0,3.6603995564033576
24799.0,3.2014121676560134
24800.0,3.0761953601955248
24801.0,3.6946061720260537
24802.0,4.622660653600533
24803.0,2.2380738609531017
24804.0,3.1395572423744693
24805.0,3.4028080858118575
24806.0,4.015664966056153
24807.0,3.5511784888960367
24808.0,3.7070796188205817
24809.0,3.756597335531175
24810.0,4.146513630568101
24811.0,4.199867181608179
24812.0,3.6288005994775645
24813.0,4.962080578325584
24814.0,4.07072950823108
24815.0,3.816249461504692
24816.0,0.9071766330940371
24817.0,3.867866864549495
24818.0,3.903711716031339
24819.0,3.9770157486703877
24820.0,3.101216634051726
24821.0,3.2098143830827177
24822.0,3.643586925534073
24823.0,3.5303724353353503
24824.0,4.194871702783467
24825.0,4.14835486487823
24826.0,3.7816714817060797
24827.0,3.339076550750686
24828.0,4.324624085380153
24829.0,2.930958179153074
24830.0,3.1823856929615415
24831.0,3.7027479784618036
24832.0,4.361589513651368
24833.0,3.869043725830333
24834.0,3.601706020966844
24835.0,3.833341543701737
24836.0,4.274601804796734
24837.0,3.171044407647536
24838.0,2.884849275887618
24839.0,3.5300361651402734
24840.0,2.9132066813055926
24841.0,2.992352889222541
24842.0,3.4878713400143604
24843.0,3.0350977235698227
24844.0,4.096717577306564
24845.0,3.6686361518516666
24846.0,4.151710535073711
24847.0,4.602367457036665
24848.0,3.128033805344913
24849.0,3.6093107703167564
24850.0,3.6218076557075367
24851.0,3.200139850852056
24852.0,3.6543421728355905
24853.0,1.741752842718864
24854.0,4.0909798622326665
24855.0,4.2087212510384004
24856.0,2.7619276256692116
24857.0,3.175457196491008
24858.0,2.372687856507944
24859.0,2.3717248497127215
24860.0,4.191854632719467
24861.0,4.360981184296579
24862.0,3.4719587784684043
24863.0,4.187668389762989
24864.0,3.7003804580726514
24865.0,3.6283223885634412
24866.0,3.7384899273364596
24867.0,3.0485481960307115
24868.0,4.3964518152474374
24869.0,3.604349518918036
24870.0,3.81694790760291
24871.0,3.919923313679857
24872.0,3.8070369863455387
24873.0,2.104850333756161
24874.0,3.6943744930665345
24875.0,2.8652117575192504
24876.0,2.3456445626776468
24877.0,2.0253741404040855
24878.0,3.1084484130682806
24879.0,3.429925268075438
24880.0,3.770672692003096
24881.0,3.748071387203645
24882.0,4.852148230294093
24883.0,3.6619307637454583
24884.0,3.3481210531654657
24885.0,2.9040406436790454
24886.0,4.3460552929057625
24887.0,3.355749726735584
24888.0,4.340547886497956
24889.0,4.149820681259643
24890.0,2.6941855038034794
24891.0,4.1070148097746575
24892.0,3.6028280062773175
24893.0,3.3001622676172317
24894.0,3.6065304353915746
24895.0,3.949056221531996
24896.0,3.1264073690482412
24897.0,4.207340123814722
24898.0,4.223048934129509
24899.0,3.221675885287919
24900.0,4.101879783114692
24901.0,3.595558443260823
24902.0,2.864405600388881
24903.0,4.117324229380472
24904.0,2.360326317279252
24905.0,3.335159403891676
24906.0,3.8564580761490497
24907.0,4.990948642332209
24908.0,3.867808036784779
24909.0,3.434367617142936
24910.0,3.3304800259588254
24911.0,2.891331528656229
24912.0,1.7630623336154756
24913.0,3.6459450900395147
24914.0,3.5288213792884133
24915.0,3.1910502852203013
24916.0,3.304742842569511
24917.0,3.2916763430021896
24918.0,4.184030652674847
24919.0,3.035594223585062
24920.0,4.1468924358414485
24921.0,3.6672587420035554
24922.0,3.712365922629501
24923.0,4.871206482828802
24924.0,1.8937815315381867
24925.0,2.894239285217859
24926.0,2.350489456799353
24927.0,4.510448127705846
24928.0,3.58029553146445
24929.0,1.9940227568556332
24930.0,2.9979036854384846
24931.0,4.44913102624394
24932.0,3.9162484068422168
24933.0,4.45254774243882
24934.0,1.8460883528701488
24935.0,4.4965932585607264
24936.0,3.0871513025828916
24937.0,2.2587486939680406
24938.0,5.183887852535027
24939.0,2.5402819005287967
24940.0,2.5106645511953327
24941.0,2.693508873349853
24942.0,4.374482502443198
24943.0,2.5252483947767286
24944.0,3.580757977121308
24945.0,3.5293656820250696
24946.0,4.330872791395229
24947.0,3.332815926396858
24948.0,4.233084643478041
24949.0,3.570791724734772
24950.0,4.642391310705425
24951.0,4.516980302087874
24952.0,4.189037748466043
24953.0,3.7719154405400364
24954.0,3.325047884389782
24955.0,3.574856421441489
24956.0,3.362555266406245
24957.0,4.037863358625595
24958.0,3.2776440693155107
24959.0,2.5476632937600048
24960.0,0.07915681863980545
24961.0,3.766581385336165
24962.0,3.922221866796681
24963.0,2.6020404089262112
24964.0,4.070660969451038
24965.0,3.445961965864686
24966.0,3.998432070862731
24967.0,3.136249495715149
24968.0,3.619011378213533
24969.0,2.9868212861973995
24970.0,4.0797496805365085
24971.0,2.173210135700966
24972.0,3.049232529741548
24973.0,3.21177922109582
24974.0,4.145977614413957
24975.0,4.672033452292226
24976.0,3.681346828826086
24977.0,3.275814048747564
24978.0,3.9394750511922894
24979.0,3.3748980579555785
24980.0,3.7488663414982732
24981.0,4.4549442907997046
24982.0,4.230113066711382
24983.0,3.06769420859667
24984.0,4.117365526245038
24985.0,4.356504120254455
24986.0,4.183050730134662
24987.0,3.9425004233278735
24988.0,3.6433820087484
24989.0,3.1672621646225894
24990.0,3.1616581011436407
24991.0,2.732452871851748
24992.0,3.837844917228579
24993.0,3.1467719900785416
24994.0,3.782158698082281
24995.0,3.2522618104352357
24996.0,3.7033928306543196
24997.0,1.7287489667491054
24998.0,3.6060303706429297
24999.0,1.48367226506752
25000.0,2.614833773501982
25001.0,3.2203722088342994
25002.0,4.00948377160495
25003.0,4.104425835104888
25004.0,3.833001246544603
25005.0,3.5857081431100952
25006.0,2.9435686043119715
25007.0,3.707781064865197
25008.0,4.120755107629978
25009.0,4.747927725704928
25010.0,3.7823095583998967
25011.0,3.6382738511033366
25012.0,3.9137225731341467
25013.0,4.178886845539497
25014.0,4.799089778717934
25015.0,4.891218656383712
25016.0,2.647183362852396
25017.0,4.699894943380768
25018.0,3.8210943280859575
25019.0,2.1743391627483284
25020.0,2.773782944383127
25021.0,4.6362266857172205
25022.0,3.763502985824373
25023.0,4.751267594173356
25024.0,2.1408124212757267
25025.0,3.6781519296359675
25026.0,3.46986552354505
25027.0,3.9170222042487315
25028.0,2.0566279596088517
25029.0,3.1558241373290707
25030.0,4.683698983990276
25031.0,2.6720659559839057
25032.0,2.158500564783505
25033.0,4.151461605379757
25034.0,3.8284809925920094
25035.0,3.68141389804492
25036.0,0.965612353871134
25037.0,4.307003089545675
25038.0,4.178594786260545
25039.0,2.6755524218226356
25040.0,3.4488278920152124
25041.0,3.9456661517117624
25042.0,0.8911022975182684
25043.0,3.4780035766622746
25044.0,3.8642679382456033
25045.0,3.4266672851825164
25046.0,3.729556809104486
25047.0,2.4107442673483983
25048.0,4.107654625709913
25049.0,2.0647062795003577
25050.0,3.1938717730150583
25051.0,2.8842889481561085
25052.0,3.806286292970457
25053.0,3.6083942615012057
25054.0,3.005535315907606
25055.0,3.774987745264637
25056.0,3.073371126574174
25057.0,2.924442051172143
25058.0,3.687487923807002
25059.0,3.213992336186859
25060.0,4.167375168173933
25061.0,2.610320251142303
25062.0,2.7962265357559244
25063.0,2.7943741990117816
25064.0,3.065017672353253
25065.0,4.3202673043027575
25066.0,3.8919311760780815
25067.0,3.1839933340791524
25068.0,3.6874848598968923
25069.0,3.8981027609979004
25070.0,3.2800288033352865
25071.0,2.6110872486352155
25072.0,3.4961667780394965
25073.0,3.9005316186896466
25074.0,3.4688144988941003
25075.0,3.9330280643479214
25076.0,1.480625252526109
25077.0,3.8113150030835463
25078.0,2.372043532594165
25079.0,3.3324013470219325
25080.0,4.169749928024062
25081.0,4.276181621544958
25082.0,2.982007800230456
25083.0,1.3461820334038885
25084.0,4.205379911152984
25085.0,2.0212394851269044
25086.0,4.34772409732774
25087.0,4.162725944730123
25088.0,4.48138411769285
25089.0,3.4647900546632635
25090.0,3.9093120899328855
25091.0,3.7083836280977405
25092.0,4.099305967829577
25093.0,2.986130388014609
25094.0,4.430536644104681
25095.0,3.734825566127847
25096.0,4.457085461785272
25097.0,2.711524093852893
25098.0,3.2508821215107
25099.0,3.1952905688646527
25100.0,2.8922360403215426
25101.0,2.7667059711977804
25102.0,3.615074663698485
25103.0,4.003341267759197
25104.0,3.83167554381599
25105.0,3.686051912240323
25106.0,1.052380265273694
25107.0,4.318212136187623
25108.0,4.473829477249511
25109.0,4.473194023341998
25110.0,4.081662369583435
25111.0,5.6697346561092745
25112.0,4.55218338253753
25113.0,3.143790580694208
25114.0,6.152942909712577
25115.0,4.206568885903436
25116.0,3.2039096086868653
25117.0,4.04485669495065
25118.0,4.253149521356524
25119.0,3.7397324569151515
25120.0,2.7277887702467156
25121.0,1.6099858854804083
25122.0,2.7655726315031868
25123.0,3.936708831721432
25124.0,3.8036085671962865
25125.0,3.5793578694225423
25126.0,3.8867201649183434
25127.0,3.2250897301402652
25128.0,3.0539215211850226
25129.0,2.5156062606581497
25130.0,3.2667245421750466
25131.0,3.7738154926420813
25132.0,3.615885723938832
25133.0,4.504823142405464
25134.0,3.9872359904307366
25135.0,2.40915610961596
25136.0,3.53803297975612
25137.0,4.5309358034105145
25138.0,4.024371164713005
25139.0,1.603634107556918
25140.0,3.439602517551016
25141.0,2.1348250383305807
25142.0,3.253244765710022
25143.0,3.6068515127448824
25144.0,2.27726911868704
25145.0,3.0427361102789416
25146.0,4.470231070012767
25147.0,3.1752333355148985
25148.0,2.740536515493342
25149.0,4.196625513240547
25150.0,3.841373401977264
25151.0,3.5297508631640353
25152.0,3.1492674928351674
25153.0,3.3387707323766613
25154.0,1.0532960198004138
25155.0,4.049240077632092
25156.0,4.175343896130706
25157.0,2.707717703130612
25158.0,6.184517274480412
25159.0,3.3046891169445822
25160.0,2.978506367437
25161.0,3.031440229973919
25162.0,4.107885108027265
25163.0,5.316191826327261
25164.0,4.160587339973319
25165.0,2.9839555788387933
25166.0,3.313285925274253
25167.0,2.0409892737501973
25168.0,3.312253919294816
25169.0,2.80761888752384
25170.0,3.450076505372482
25171.0,0.41070980907085697
25172.0,4.012305162014425
25173.0,3.918324232251857
25174.0,3.253134007051067
25175.0,3.4358115089917542
25176.0,3.7980127558967554
25177.0,-1.297783808097499
25178.0,3.8921922415643033
25179.0,4.57241593897695
25180.0,4.0759639729164565
25181.0,3.2173781749165635
25182.0,2.764602197350976
25183.0,3.844924252911481
25184.0,3.27669268712038
25185.0,3.8925839738028007
25186.0,6.356548485532342
25187.0,4.33707775531619
25188.0,1.5550660199843043
25189.0,4.1762818184228925
25190.0,2.58774014356433
25191.0,2.8111387517654656
25192.0,3.095979597908454
25193.0,2.9227673227875672
25194.0,4.100377967122176
25195.0,3.6869369994987946
25196.0,2.054706192419257
25197.0,4.212235275083899
25198.0,3.050855892087664
25199.0,3.799899862257325
25200.0,2.233422283128709
25201.0,2.5601078666046333
25202.0,4.514855610033668
25203.0,4.830143123609948
25204.0,3.9868900427858316
25205.0,2.5751247758905866
25206.0,3.5694188343447912
25207.0,3.3937745637306507
25208.0,4.117450181357702
25209.0,3.993126092077075
25210.0,3.629164967949315
25211.0,3.7516935066166113
25212.0,3.757344803316003
25213.0,4.168195508992988
25214.0,3.4037460093571887
25215.0,4.326483516167917
25216.0,3.638786827879419
25217.0,3.0157347898225577
25218.0,3.751407500701722
25219.0,2.488292867501985
25220.0,3.626287295401512
25221.0,4.274455665143118
25222.0,3.7037684795768206
25223.0,3.812604032103144
25224.0,3.521746854690879
25225.0,4.054284668464563
25226.0,3.6583088716377326
25227.0,3.982799690044389
25228.0,3.6447364213176194
25229.0,3.2116651343014326
25230.0,3.690006449281642
25231.0,4.279961277350828
25232.0,3.7115769103408685
25233.0,1.7295624702008436
25234.0,5.487072261120943
25235.0,3.5310524925191786
25236.0,3.624173603947437
25237.0,3.197391369619053
25238.0,3.4866042619217144
25239.0,3.5767250492125786
25240.0,3.3331979691384372
25241.0,1.091489289925985
25242.0,4.187061740828136
25243.0,4.250905731591853
25244.0,3.725584176619857
25245.0,1.8710969780801543
25246.0,4.032776621305716
25247.0,0.4794894609650566
25248.0,4.358244153335236
25249.0,4.100542671274692
25250.0,1.6321284057497494
25251.0,3.5440213512939467
25252.0,3.25509070632239
25253.0,4.124287410548104
25254.0,3.0614696037744658
25255.0,3.291182807005864
25256.0,3.1961961276069535
25257.0,2.768648025863803
25258.0,1.7662632298053742
25259.0,3.8828352943233226
25260.0,3.358311014989801
25261.0,2.0948253743482756
25262.0,3.6778767612887
25263.0,3.547191192220659
25264.0,4.2741457749582095
25265.0,3.890786678844826
25266.0,3.2601622662479652
25267.0,4.115629193511732
25268.0,3.9831444130434086
25269.0,3.537780474875205
25270.0,4.493886616360572
25271.0,1.7664114376998643
25272.0,4.390547122771446
25273.0,2.6928619225383907
25274.0,3.7151884521337224
25275.0,1.7362505989632013
25276.0,3.208469846575643
25277.0,2.533495978159796
25278.0,2.847688137456237
25279.0,3.79126668611214
25280.0,3.322313438640402
25281.0,4.372391658236358
25282.0,2.3475944583731594
25283.0,3.5143778549720235
25284.0,2.799262601344492
25285.0,4.028391170780989
25286.0,4.0264226302226955
25287.0,1.720130046594812
25288.0,2.648937258477836
25289.0,3.8149902785948226
25290.0,3.750575601887174
25291.0,4.022901939847613
25292.0,3.138870851029072
25293.0,4.2603505345182935
25294.0,3.4031242293501824
25295.0,2.613267583699874
25296.0,1.6938240619639107
25297.0,4.868385835270588
25298.0,2.9779728895392603
25299.0,2.342552727778263
25300.0,4.445954746823209
25301.0,3.9996745846937887
25302.0,2.38986502494709
25303.0,3.1432918267317724
