dataID,rating
20024.0,3.4389287394455965
20025.0,3.25432605539409
20026.0,3.2801592654572898
20027.0,3.7398962756871086
20028.0,3.038030837048702
20029.0,3.3802000163888244
20030.0,4.184480149584608
20031.0,3.5669505708436837
20032.0,4.124403026840929
20033.0,3.7085215897920905
20034.0,2.9887653387355058
20035.0,2.9084495553748995
20036.0,4.635969484206789
20037.0,2.3990452303574683
20038.0,4.2513664138667275
20039.0,3.1335654192845483
20040.0,3.2322127978018425
20041.0,3.441132152121587
20042.0,3.4210524841783516
20043.0,4.239696342027489
20044.0,3.558367232580989
20045.0,2.3476740316195395
20046.0,4.280744768064333
20047.0,3.4752917501510114
20048.0,4.416630368564739
20049.0,3.6173683707615965
20050.0,3.5027201750578016
20051.0,2.2687190059317714
20052.0,4.423409601217384
20053.0,2.785290187549508
20054.0,3.8958698011379997
20055.0,3.702066353109724
20056.0,2.976308390179042
20057.0,4.028530032323844
20058.0,4.344763654608124
20059.0,4.780385694442304
20060.0,3.2443233715691338
20061.0,3.5568695716863443
20062.0,4.388447000677062
20063.0,4.816747690916908
20064.0,2.175893115004067
20065.0,3.6654670705490897
20066.0,1.9023161192447355
20067.0,3.5686736951114963
20068.0,3.334549309294327
20069.0,2.420342794081433
20070.0,4.133519102387016
20071.0,3.156166231105731
20072.0,4.744201100725584
20073.0,3.0636480874126764
20074.0,3.4189254569342222
20075.0,3.4046754419877585
20076.0,2.780459234738428
20077.0,3.268018512128597
20078.0,3.5356779163720704
20079.0,3.321363530011788
20080.0,3.7514738364084232
20081.0,3.1991674836690875
20082.0,2.6351836304494283
20083.0,3.377080234279494
20084.0,3.8799066342481168
20085.0,2.986350989131786
20086.0,4.314415934588462
20087.0,3.909601089940072
20088.0,3.304905401583108
20089.0,2.3335048916325163
20090.0,3.387937446472305
20091.0,3.495341715663317
20092.0,3.5404560469749327
20093.0,4.472768665730569
20094.0,3.543561670627665
20095.0,3.7973891635870975
20096.0,4.464261771229872
20097.0,4.327779840205224
20098.0,2.995794809598463
20099.0,3.3330630679582294
20100.0,3.462992033558497
20101.0,3.6275209941045037
20102.0,4.786520328665588
20103.0,2.648090913457735
20104.0,2.645158492579177
20105.0,3.1567261661700767
20106.0,4.486799269954725
20107.0,3.9003846754780462
20108.0,3.6540625186197495
20109.0,5.341205433727781
20110.0,3.6817108022818474
20111.0,3.063457980401718
20112.0,4.117838855716142
20113.0,4.285121120620253
20114.0,3.606489195999113
20115.0,1.9591656834906952
20116.0,4.266508123933044
20117.0,4.533631301632204
20118.0,3.173792428281539
20119.0,3.0670431755335974
20120.0,3.1979826786916057
20121.0,4.3909967743030975
20122.0,4.074329442537424
20123.0,3.046298821526659
20124.0,3.5727534246945454
20125.0,4.190551174059983
20126.0,3.9406229512051723
20127.0,3.570936712296116
20128.0,3.606922767573263
20129.0,4.022829606589094
20130.0,3.8486863879091637
20131.0,3.2800166555584283
20132.0,3.579272408399193
20133.0,3.7407740273482997
20134.0,3.574386371785073
20135.0,3.652066277761789
20136.0,4.0534906076697075
20137.0,4.480546151898598
20138.0,2.879235466840761
20139.0,2.194712995022639
20140.0,4.018189486101273
20141.0,3.9540207171797896
20142.0,3.5747786926443483
20143.0,2.7845852505522903
20144.0,3.914890894636688
20145.0,3.7143456484613173
20146.0,3.968517471036785
20147.0,2.777650578255357
20148.0,2.44192777889448
20149.0,2.6107745502998663
20150.0,3.4884657050074184
20151.0,2.470116903381201
20152.0,3.495964122429929
20153.0,3.4258323515647318
20154.0,3.6882581470782156
20155.0,4.113428654491809
20156.0,2.381713654310368
20157.0,3.141300871891321
20158.0,4.072015994788843
20159.0,4.0688111328717955
20160.0,4.096963752493779
20161.0,3.600660063423814
20162.0,1.8394368979446594
20163.0,3.6951000622943777
20164.0,4.280655679623694
20165.0,3.532664388764189
20166.0,3.8194683336950583
20167.0,2.6053999199921076
20168.0,3.7344001946202057
20169.0,2.758281931360965
20170.0,3.8704128525330614
20171.0,3.6885453465042812
20172.0,3.5965061768387336
20173.0,4.713335676121977
20174.0,3.683076554074501
20175.0,3.9060126837643745
20176.0,4.064245041056132
20177.0,2.3188148930108925
20178.0,4.039574092797686
20179.0,4.5317005169958815
20180.0,3.986773415126014
20181.0,4.291258631544098
20182.0,3.1443428589717555
20183.0,3.7146405510096714
20184.0,3.324376469814021
20185.0,4.35942977023259
20186.0,3.5432044198720014
20187.0,3.12233820829984
20188.0,3.2280955409526566
20189.0,2.0147345975966475
20190.0,3.5970927574651226
20191.0,4.886907480846614
20192.0,3.4072509978228176
20193.0,3.709482295816423
20194.0,4.228610096582169
20195.0,4.142013134716339
20196.0,3.278777737570387
20197.0,2.787839075393917
20198.0,3.6720340750423857
20199.0,3.4605027159448265
20200.0,3.737426626659631
20201.0,3.942045079379558
20202.0,3.0031060031981966
20203.0,3.918383453763266
20204.0,3.8270842705477066
20205.0,2.8953033395257495
20206.0,4.740848307233858
20207.0,3.4841390843760287
20208.0,4.041215888485565
20209.0,4.167989365842535
20210.0,4.189464443459406
20211.0,3.0659405787991774
20212.0,4.153984718764639
20213.0,2.0522109606363994
20214.0,2.8560907818201304
20215.0,3.694733939274476
20216.0,4.697842707514684
20217.0,4.855549143641466
20218.0,3.7501300413198533
20219.0,3.2332183416307907
20220.0,2.569591212540895
20221.0,3.0772224401601886
20222.0,2.7350074619228106
20223.0,3.65496231050198
20224.0,4.388642196434744
20225.0,3.655137533757297
20226.0,2.9627161953383525
20227.0,2.8077904398188003
20228.0,3.1832135988405192
20229.0,3.9958372540306617
20230.0,3.3614714002316046
20231.0,3.109071528083686
20232.0,3.632322087417877
20233.0,3.5419082137580347
20234.0,4.744504339125078
20235.0,3.369160965337139
20236.0,3.332886250240935
20237.0,4.211222770384747
20238.0,3.091920581624582
20239.0,3.2575618649741234
20240.0,3.0936070440240333
20241.0,3.3815782880808065
20242.0,3.603885992661266
20243.0,3.3059229947866475
20244.0,3.5917479690307537
20245.0,3.466997071553536
20246.0,3.9498387747514605
20247.0,3.7534938656153503
20248.0,3.9448842891602713
20249.0,3.2129853591125137
20250.0,3.460364923485812
20251.0,3.4797551763082653
20252.0,3.3134502822224743
20253.0,4.5144980931846375
20254.0,3.74284257310658
20255.0,3.133549927739765
20256.0,4.741945283287072
20257.0,2.873578723607852
20258.0,4.1768132491877115
20259.0,4.96809706654594
20260.0,2.9916245635090783
20261.0,1.554277339973643
20262.0,5.011982537838546
20263.0,2.344546859127146
20264.0,3.8740583106998137
20265.0,3.5950156465087377
20266.0,3.5479507152423007
20267.0,3.3664606616535586
20268.0,3.4303498408666484
20269.0,3.834643866858148
20270.0,3.88984955977528
20271.0,2.141335965045988
20272.0,3.526447556131066
20273.0,4.016654567657257
20274.0,5.2598526300040325
20275.0,4.460676234153987
20276.0,3.5806908487516145
20277.0,3.8724569777838296
20278.0,4.617891451340134
20279.0,2.9783845192438423
20280.0,3.5355992997565884
20281.0,3.617717302737255
20282.0,3.8240176123914855
20283.0,3.668264607561018
20284.0,3.352981150084057
20285.0,3.36905003992443
20286.0,2.4147970666759466
20287.0,2.9304408247932305
20288.0,3.2012526705175186
20289.0,4.643241799068349
20290.0,3.4181183829553525
20291.0,4.319805701105283
20292.0,3.8441700982839575
20293.0,3.0528232154015607
20294.0,3.2269827019807713
20295.0,2.865690601480667
20296.0,3.2970973655544724
20297.0,3.146130302345443
20298.0,2.593785802635039
20299.0,3.4355794520557064
20300.0,3.898597057086069
20301.0,4.222701515330925
20302.0,4.385434447749521
20303.0,3.9584490613225887
20304.0,3.686010091073225
20305.0,2.737233836599236
20306.0,3.3292546645161534
20307.0,3.907930439086367
20308.0,3.441609004998847
20309.0,3.61724013848974
20310.0,4.490665051304605
20311.0,2.729131034862487
20312.0,3.2962458571720794
20313.0,3.014026371358582
20314.0,2.8531414101776447
20315.0,2.6739187107379907
20316.0,3.668754052329461
20317.0,3.3006837026589624
20318.0,3.874841288926557
20319.0,3.967979503253101
20320.0,3.661282031510844
20321.0,3.044872618118166
20322.0,3.7539869445636342
20323.0,3.2933568020864925
20324.0,3.8885288397730626
20325.0,4.03900573059476
20326.0,4.063050424027049
20327.0,3.3674486740418423
20328.0,4.2591480019480965
20329.0,3.14188696002689
20330.0,3.430565768433741
20331.0,4.392590629490368
20332.0,2.7700071583281445
20333.0,4.178105271768535
20334.0,4.712662160516252
20335.0,2.9963200220590247
20336.0,5.339707651821173
20337.0,3.3948353901669823
20338.0,4.271809386972143
20339.0,4.2553428214951055
20340.0,4.342524093044921
20341.0,3.178253352042441
20342.0,2.963683206711546
20343.0,2.3628631288060578
20344.0,2.533875753840565
20345.0,3.710181402382203
20346.0,3.633802042422142
20347.0,3.7613056125508946
20348.0,3.5358873419092953
20349.0,3.398500259099444
20350.0,3.119568993922956
20351.0,2.869408817558773
20352.0,2.940222649686286
20353.0,3.61202502692652
20354.0,3.440351071669907
20355.0,2.992013503756113
20356.0,2.902435338555305
20357.0,4.583748989020891
20358.0,3.054852455337659
20359.0,3.834928612826118
20360.0,3.705746966890894
20361.0,2.7701952054478918
20362.0,3.2438884843727687
20363.0,3.37856577349993
20364.0,4.18299581343968
20365.0,3.0180834153127982
20366.0,2.8772778280126086
20367.0,3.6948053485044596
20368.0,4.189247840399643
20369.0,3.833139071819932
20370.0,3.3439816977646752
20371.0,3.2181155509590833
20372.0,3.6242586879999146
20373.0,4.507688576263486
20374.0,4.330525253352362
20375.0,3.143213123591889
20376.0,3.677799910647095
20377.0,3.152641199270873
20378.0,2.8795210907610116
20379.0,3.1485917339202794
20380.0,3.558200169807421
20381.0,3.6829335558685012
20382.0,3.5464779122086365
20383.0,4.329628816021549
20384.0,2.889853342744847
20385.0,3.307990267810152
20386.0,3.4534016041020474
20387.0,3.3064947180281927
20388.0,2.824813171935735
20389.0,2.4716495113700514
20390.0,2.4519389665051956
20391.0,2.9919756975169767
20392.0,3.3954780664046833
20393.0,3.938877749019026
20394.0,3.104015454724476
20395.0,3.3270947215519673
20396.0,2.9107966697813756
20397.0,4.2450085974629586
20398.0,3.4425871269865667
20399.0,3.020882136015477
20400.0,3.7220908664624828
20401.0,3.1588013564536754
20402.0,4.418485242008031
20403.0,3.830745945969981
20404.0,4.218149450673766
20405.0,3.872005775725127
20406.0,4.153229801705417
20407.0,2.935183153491922
20408.0,4.079048379383482
20409.0,2.7722990431243937
20410.0,3.72815878915621
20411.0,4.553092231948653
20412.0,3.1854037039149397
20413.0,3.9190220077677784
20414.0,2.834288026298201
20415.0,2.758334574216857
20416.0,4.035717834905505
20417.0,3.8608757807958143
20418.0,2.7525744500912475
20419.0,4.484072358672013
20420.0,3.350921423704647
20421.0,3.5657440512080116
20422.0,3.2492382047871518
20423.0,3.3035208857498173
20424.0,2.787998837560036
20425.0,3.999535354290513
20426.0,3.3286491391108135
20427.0,4.427976220748311
20428.0,3.250411312720446
20429.0,4.202094575534248
20430.0,3.244932463910926
20431.0,3.607970657668047
20432.0,3.4025230596475042
20433.0,2.9104681901756275
20434.0,3.6093615353131607
20435.0,3.4153770444519362
20436.0,3.7322022683896305
20437.0,3.7220760113500666
20438.0,2.9889381503484325
20439.0,3.726683001144296
20440.0,2.910334985236345
20441.0,3.9881982592349696
20442.0,3.722306052833911
20443.0,4.6793530262119365
20444.0,4.0185052895322295
20445.0,4.327800472350763
20446.0,4.135241344672819
20447.0,4.109330821200343
20448.0,2.869939233625406
20449.0,4.165169331664117
20450.0,3.3440294331884806
20451.0,4.342007606807675
20452.0,2.978843979081676
20453.0,3.2930325552848467
20454.0,3.4124495015973566
20455.0,3.340587139883455
20456.0,2.1093367417267674
20457.0,3.2254602891135695
20458.0,3.4405633195025294
20459.0,3.347998139749681
20460.0,3.6552072775946445
20461.0,3.6624783763444193
20462.0,3.8437075434604298
20463.0,4.259742218676092
20464.0,3.6229629807359043
20465.0,4.31297457049469
20466.0,4.189457867165659
20467.0,3.0861445773591845
20468.0,4.342758346034215
20469.0,3.4935241394989625
20470.0,3.306341479955875
20471.0,3.6342663692260087
20472.0,3.788675049522708
20473.0,3.5594317864295646
20474.0,3.2729503338793298
20475.0,4.288700984122397
20476.0,2.6318433395282987
20477.0,2.5496130838278366
20478.0,3.5124087342490724
20479.0,3.522169735327521
20480.0,4.487405241787386
20481.0,3.9966310553374282
20482.0,2.181237983180697
20483.0,3.460205937522232
20484.0,4.0741092788626005
20485.0,3.866852843697191
20486.0,2.376236796827071
20487.0,3.7349732859916847
20488.0,4.722662641701482
20489.0,3.6660024440424355
20490.0,4.266894425736263
20491.0,4.392509963185564
20492.0,3.8846703999354766
20493.0,4.195348605687899
20494.0,4.412450096008559
20495.0,3.0716493794475515
20496.0,3.3322197224491896
20497.0,3.1475045355263735
20498.0,4.2133190477556415
20499.0,4.235802542348683
20500.0,3.6455811593424694
20501.0,4.086621906118057
20502.0,3.680077408621798
20503.0,4.758859351509483
20504.0,2.91010380551195
20505.0,2.6882723940589672
20506.0,3.1780458327090497
20507.0,3.9301979719612907
20508.0,3.7026499734325253
20509.0,4.22069347012805
20510.0,3.3980974052327184
20511.0,3.8227254555577743
20512.0,3.0631224211880625
20513.0,2.7569178231538536
20514.0,3.805398329802501
20515.0,3.7562697711949897
20516.0,3.966734650592735
20517.0,3.9392890409472137
20518.0,3.598564946457391
20519.0,3.3978932545230727
20520.0,3.762813276014719
20521.0,4.094794954177412
20522.0,2.8553706526187788
20523.0,3.7161744038981257
20524.0,2.943670234243636
20525.0,2.757476189495671
20526.0,4.297243395899088
20527.0,3.7285649504732934
20528.0,3.4452187652390336
20529.0,2.2588947510174546
20530.0,2.9208906169733977
20531.0,3.8061677677319596
20532.0,3.889630987561963
20533.0,4.237412330218521
20534.0,3.437207088418528
20535.0,3.552686392862539
20536.0,3.901188942319022
20537.0,3.3548007536010607
20538.0,2.8119685974023256
20539.0,3.24128769684162
20540.0,3.239557748217899
20541.0,4.039023564807537
20542.0,3.674048516502581
20543.0,4.187906592096432
20544.0,3.1264263737326847
20545.0,4.050847308790943
20546.0,3.98089402837479
20547.0,3.672315450013177
20548.0,3.674747101063444
20549.0,3.676760811348436
20550.0,2.8312673123658865
20551.0,3.2753750070659846
20552.0,3.279563368552494
20553.0,4.072851042442288
20554.0,3.3149276709162736
20555.0,3.4035113584291037
20556.0,3.173915746976382
20557.0,3.784637280958865
20558.0,3.487440664877911
20559.0,3.7852242302798547
20560.0,4.308769056901584
20561.0,2.72308541304068
20562.0,3.7468495676794604
20563.0,3.1056982121268226
20564.0,2.8336559616896415
20565.0,4.345947349474982
20566.0,3.506059648132986
20567.0,3.9188081516541327
20568.0,3.267954656523563
20569.0,3.674806624921451
20570.0,3.4578886497809793
20571.0,3.8977192783628127
20572.0,3.836834628266501
20573.0,3.689821168586017
20574.0,1.7256621976790298
20575.0,3.038696326720631
20576.0,3.690265798944594
20577.0,4.294212150596811
20578.0,2.795705078327647
20579.0,4.0501365473817765
20580.0,3.9107320805359294
20581.0,4.568004049567881
20582.0,3.5040232006772447
20583.0,2.7484711549656318
20584.0,4.731440226198863
20585.0,3.0296886011698634
20586.0,3.8800836910049914
20587.0,3.9355201787657634
20588.0,2.869136791859247
20589.0,2.8851380600880248
20590.0,3.429557148252497
20591.0,3.341314397180451
20592.0,3.2939798483776475
20593.0,4.57182093175989
20594.0,4.468573259606464
20595.0,5.004425236545889
20596.0,3.885193477505806
20597.0,3.054104794239569
20598.0,3.8661029497266863
20599.0,3.625973800480361
20600.0,3.8953264743891505
20601.0,3.4203829787257676
20602.0,4.323369264008329
20603.0,2.3154643516703866
20604.0,2.6016124833538488
20605.0,3.531571710036937
20606.0,4.004186597236086
20607.0,3.619695182284992
20608.0,2.874587352742311
20609.0,2.1811458342546826
20610.0,3.2155279188947943
20611.0,3.973089051055616
20612.0,3.637842957949985
20613.0,2.8266203817795317
20614.0,2.0507942188678427
20615.0,4.762878212042025
20616.0,1.9203477474954591
20617.0,3.7241931079560384
20618.0,4.118980120739321
20619.0,4.019100383110952
20620.0,2.145070835293279
20621.0,2.9527990929991814
20622.0,3.9897283662586713
20623.0,3.9816515274001816
20624.0,3.6782098091326474
20625.0,2.988236552678655
20626.0,3.3891816113543007
20627.0,3.925514553032464
20628.0,3.5512438614207755
20629.0,3.4965900805442804
20630.0,4.43705938052618
20631.0,2.9145564628466065
20632.0,3.907384360903523
20633.0,3.3585019330636343
20634.0,2.8374723460492492
20635.0,3.0840658823789866
20636.0,4.036031077142339
20637.0,4.445931001402976
20638.0,1.7842241718311576
20639.0,3.1196145465770284
20640.0,2.1913037066127266
20641.0,2.4372307686107724
20642.0,3.121907103164766
20643.0,3.708311993443288
20644.0,3.3804770258312584
20645.0,3.06699633801525
20646.0,3.7320671151048614
20647.0,4.543624760333966
20648.0,4.418245507598584
20649.0,4.669807756031302
20650.0,3.2002060439600264
20651.0,3.7850698186351295
20652.0,3.7482422497054775
20653.0,3.383014173954112
20654.0,2.9222976457319976
20655.0,4.227255520099603
20656.0,3.27745418727283
20657.0,3.305119651426722
20658.0,3.9256359593819017
20659.0,3.0806729530762054
20660.0,3.4851247270159647
20661.0,4.215703149063157
20662.0,3.336491391127284
20663.0,2.9261539263544383
20664.0,4.4946555970292215
20665.0,3.5653821004435016
20666.0,2.622314584405385
20667.0,3.652838324739512
20668.0,4.398606385212208
20669.0,4.044372146187411
20670.0,4.402634958743958
20671.0,3.185180237369566
20672.0,3.3286422362626804
20673.0,2.631451412746504
20674.0,3.9558492875874873
20675.0,3.448935133866601
20676.0,3.0199524474339015
20677.0,2.4206846300644687
20678.0,3.8952382561109933
20679.0,3.005480670005715
20680.0,4.6014696826782915
20681.0,3.8146409486949784
20682.0,3.1911828348893425
20683.0,2.7365839668454237
20684.0,3.202375878047231
20685.0,5.029437726363813
20686.0,3.4424855574170254
20687.0,2.952417616980512
20688.0,3.9256398099372634
20689.0,3.9342440645346866
20690.0,3.475858470278305
20691.0,1.8421599057556346
20692.0,3.610326668897662
20693.0,5.160995770325051
20694.0,3.961553066737434
20695.0,3.654768539302693
20696.0,4.044406362821801
20697.0,4.1732745599257015
20698.0,4.153956120163851
20699.0,2.4750444922189
20700.0,2.6923699376273493
20701.0,3.752810251007439
20702.0,4.565404887440558
20703.0,4.441719112829557
20704.0,3.3878018874082034
20705.0,4.928080735073925
20706.0,3.8668551916576224
20707.0,3.1038087254224043
20708.0,3.077323387175193
20709.0,3.516787619625121
20710.0,3.2363451844928224
20711.0,4.030726787322045
20712.0,2.9565406183401395
20713.0,3.8311698747828267
20714.0,2.0829086057224786
20715.0,4.065592566446373
20716.0,3.232618124199698
20717.0,3.900978831622512
20718.0,3.942087186855357
20719.0,3.469030200241226
20720.0,3.38450265398039
20721.0,4.456620461997718
20722.0,2.8946826776831758
20723.0,4.485495655292232
20724.0,3.021064410192837
20725.0,4.276379326583126
20726.0,1.7783365538188396
20727.0,3.6978239596449893
20728.0,3.767135765382432
20729.0,3.7970000774054293
20730.0,4.318933229780996
20731.0,3.429255158797114
20732.0,3.3726410536331772
20733.0,3.3717434037466827
20734.0,3.0536017209491093
20735.0,3.6886057804947527
20736.0,3.474286514553141
20737.0,3.4233086781678495
20738.0,3.158625130253933
20739.0,5.320997519769984
20740.0,2.416232834553072
20741.0,3.248134293726628
20742.0,3.379500152238058
20743.0,3.693359785416721
20744.0,3.758537877944635
20745.0,3.118053840263746
20746.0,3.5185477351259076
20747.0,3.9301516409625177
20748.0,5.1626842492651415
20749.0,3.956418996772824
20750.0,2.3356832647780945
20751.0,3.078667954205047
20752.0,3.3843209195976307
20753.0,2.9587618167044556
20754.0,4.008685534834329
20755.0,3.6594204868120195
20756.0,3.3920161551294443
20757.0,2.12298277978015
20758.0,3.32083792445691
20759.0,3.290396298637344
20760.0,3.4736983042083462
20761.0,4.083964338162802
20762.0,3.244247385407543
20763.0,3.5878815280501968
20764.0,3.391096874211693
20765.0,4.740992396873627
20766.0,4.051274834469429
20767.0,2.916371019341399
20768.0,2.5470798579768066
20769.0,3.722614496128768
20770.0,4.342941348831166
20771.0,3.6362919979919663
20772.0,3.5268845989828477
20773.0,3.7658733696152558
20774.0,2.592159067420791
20775.0,3.1970233798223675
20776.0,3.054772634779798
20777.0,3.975493310846723
20778.0,3.130903285988589
20779.0,4.526821365652232
20780.0,3.8298333423207076
20781.0,2.5805463684679144
20782.0,3.3513392813212906
20783.0,4.051758556322899
20784.0,4.372843678220914
20785.0,3.9295580771338137
20786.0,4.037601857230422
20787.0,4.057280887391295
20788.0,3.564843784274371
20789.0,2.3714630486775996
20790.0,4.018705112318369
20791.0,3.2426367201412267
20792.0,3.027848743576581
20793.0,2.1999833085426004
20794.0,3.059756476559928
20795.0,3.346370405697084
20796.0,4.409394012549723
20797.0,3.4046497317631763
20798.0,3.4554314986730756
20799.0,3.2408437843313807
20800.0,4.101729361247757
20801.0,3.8339570358402195
20802.0,2.8562295254702437
20803.0,4.04245601587846
20804.0,4.795766450585663
20805.0,2.7690238871495034
20806.0,3.1808012218171378
20807.0,3.324881844964889
20808.0,4.331058608242933
20809.0,3.1987755806999356
20810.0,3.734942515174763
20811.0,4.242274976709299
20812.0,3.2041567698536246
20813.0,2.250549632867372
20814.0,2.657173818863252
20815.0,4.1215615290425625
20816.0,3.386639790813365
20817.0,2.7653805560868223
20818.0,3.3399779717968165
20819.0,3.8532385365004096
20820.0,3.53754544235726
20821.0,4.470399212491065
20822.0,3.7339645888244317
20823.0,2.4063012934006136
20824.0,3.39710623300249
20825.0,4.093658056557058
20826.0,5.0179773353742565
20827.0,4.1479303071469555
20828.0,3.2490933369995383
20829.0,3.9154862605328637
20830.0,3.5118254436422003
20831.0,3.0795429398216605
20832.0,4.105210538233281
20833.0,3.7634904699913974
20834.0,3.7095691657624674
20835.0,2.8286921869052315
20836.0,3.7532845800507975
20837.0,3.7360785525633693
20838.0,4.0117508257015455
20839.0,3.0279801828409165
20840.0,3.5183330349791033
20841.0,3.1649362792262914
20842.0,3.697299759673165
20843.0,3.167883697199677
20844.0,2.250782580418832
20845.0,1.7940204223638365
20846.0,4.174977230313862
20847.0,2.999748541513015
20848.0,4.394975589465173
20849.0,4.728999124549578
20850.0,3.084662764492077
20851.0,2.3996318615680017
20852.0,2.8335692516924036
20853.0,3.304060883866579
20854.0,4.020020087757811
20855.0,4.514841990255485
20856.0,2.8412243182496217
20857.0,2.923805662826931
20858.0,3.6500482264340435
20859.0,2.952011652008717
20860.0,3.1768988741332898
20861.0,4.336632070876116
20862.0,3.876036743744772
20863.0,3.7736906421659735
20864.0,3.9840404295484193
20865.0,3.978783448130285
20866.0,3.0536480534332986
20867.0,3.7789170873847655
20868.0,4.05903646017192
20869.0,2.1401574404482937
20870.0,2.4896190744377322
20871.0,4.1735211546501
20872.0,2.942022520539249
20873.0,4.036722268701105
20874.0,2.5914541260120556
20875.0,3.449285381320268
20876.0,3.633278140393274
20877.0,4.139683195907225
20878.0,3.4384444333806434
20879.0,4.406192984713328
20880.0,3.6376676325394683
20881.0,3.4088570373969436
20882.0,3.7703912521255507
20883.0,4.081965496199802
20884.0,3.596064011381909
20885.0,2.996493350999464
20886.0,3.278672143202684
20887.0,4.354690489529366
20888.0,3.4754653603318624
20889.0,3.7445176024845606
20890.0,3.4526665236175904
20891.0,3.733883924191932
20892.0,3.0400947712281
20893.0,3.4838903626679674
20894.0,3.351608610280954
20895.0,3.7349682149431587
20896.0,4.122071710443672
20897.0,4.327297656927616
20898.0,1.9878288125275358
20899.0,3.076130456450705
20900.0,3.3236528601492474
20901.0,3.9744731134822975
20902.0,3.5020180098423848
20903.0,2.7416253277584146
20904.0,4.017628953414164
20905.0,3.2604645756389092
20906.0,4.0489450682295525
20907.0,4.743862990464198
20908.0,3.2626479015114764
20909.0,4.0222838909929415
20910.0,3.9944543714879486
20911.0,3.0085922996242935
20912.0,4.1438162039751125
20913.0,4.605016494967487
20914.0,3.408218256449707
20915.0,4.165944088978333
20916.0,4.367443889265032
20917.0,4.015780970277103
20918.0,3.850898608818049
20919.0,2.9138713429219556
20920.0,3.037025789638574
20921.0,3.4074713693612626
20922.0,3.278394205313917
20923.0,3.156744734448339
20924.0,0.0
20925.0,3.2436409088516123
20926.0,2.4633249742915675
20927.0,3.590929573211628
20928.0,3.302472638267367
20929.0,4.196223140187948
20930.0,3.953714863679681
20931.0,2.678469083886699
20932.0,3.517317826961705
20933.0,3.145860216359557
20934.0,2.471089873746059
20935.0,4.402602348940499
20936.0,3.8555222481094114
20937.0,3.4813242049363438
20938.0,3.7334581179397692
20939.0,4.015650882374024
20940.0,3.9135296500836025
20941.0,3.6288296384989387
20942.0,3.616333044547112
20943.0,3.1881161813970276
20944.0,3.6195364389325984
20945.0,2.8240659873339293
20946.0,2.081320238368387
20947.0,3.268807562211937
20948.0,2.611679868557017
20949.0,3.0657281632410998
20950.0,1.8016957321874385
20951.0,3.17855118105464
20952.0,4.258923641537568
20953.0,3.5368286135797167
20954.0,3.411525226897578
20955.0,3.7234458287611605
20956.0,3.8682386610414903
20957.0,4.056125061415328
20958.0,4.3065043292716085
20959.0,3.4825857709847057
20960.0,3.4672169331707083
20961.0,4.303031863465288
20962.0,3.455437935013645
20963.0,3.8484347769696994
20964.0,4.036558731559066
20965.0,2.4619094845187277
20966.0,3.303054631772474
20967.0,4.757186499079879
20968.0,3.9221832796793272
20969.0,4.423188681480496
20970.0,3.005068967326551
20971.0,2.4034838609556917
20972.0,2.186054613433428
20973.0,4.502039754763995
20974.0,4.470261550992579
20975.0,3.6641172655283665
20976.0,3.573240683778062
20977.0,3.6879657795688723
20978.0,2.969334781642979
20979.0,4.429737099865339
20980.0,3.755399434938976
20981.0,4.179289241967898
20982.0,2.366586373982798
20983.0,2.926061511997441
20984.0,3.394817715530629
20985.0,2.8251342710289165
20986.0,3.949160991200615
20987.0,4.525550201511518
20988.0,2.985928612663654
20989.0,4.195128057575496
20990.0,4.3161229302900965
20991.0,3.4499863305279073
20992.0,4.113804822432856
20993.0,4.386652820068082
20994.0,3.445330597324615
20995.0,3.9649725708015153
20996.0,4.6715077306170505
20997.0,3.1363883552193457
20998.0,2.785688558221934
20999.0,3.6576057416725365
21000.0,3.693076994329897
21001.0,4.253990389415346
21002.0,2.366185266661328
21003.0,3.897870245033686
21004.0,3.696730428855288
21005.0,3.785632456930536
21006.0,2.3636043303502694
21007.0,3.209447782983448
21008.0,3.1032187072857473
21009.0,3.510850411211375
21010.0,3.6290698985189476
21011.0,3.8038862824221775
21012.0,4.675833605413408
21013.0,3.457484903546679
21014.0,2.763369490120248
21015.0,3.768454248111521
21016.0,2.773248531613352
21017.0,2.9396893980740275
21018.0,3.199356355710664
21019.0,3.8543937867917006
21020.0,4.680084772623406
21021.0,3.2067687762105446
21022.0,3.4212271044614426
21023.0,3.85592883108344
21024.0,3.0985363592888486
21025.0,3.3818410045637175
21026.0,3.8117268804569857
21027.0,4.912373902567567
21028.0,2.6692461773570546
21029.0,3.8883584873052177
21030.0,4.6190713285657194
21031.0,3.7897450627027447
21032.0,3.1984066542054745
21033.0,3.763357387264152
21034.0,4.117343466165818
21035.0,4.281553693745399
21036.0,3.1501416143736574
21037.0,4.052822760381119
21038.0,2.894850795531752
21039.0,2.542327892846351
21040.0,4.517164457349805
21041.0,3.613055115818926
21042.0,3.2385295532197094
21043.0,3.7659270820020767
21044.0,4.106856043483262
21045.0,3.887578697604462
21046.0,4.221437049018872
21047.0,3.1068314719930035
21048.0,3.8250683823119633
21049.0,4.28926915736865
21050.0,2.773678988682575
21051.0,3.0773914047491147
21052.0,3.202389653031776
21053.0,3.35893055624982
21054.0,3.9272899844293327
21055.0,2.7879029155054447
21056.0,2.5031451537722496
21057.0,3.5070169196022833
21058.0,3.092863077876611
21059.0,3.325048947331468
21060.0,4.234923505722831
21061.0,4.141813248764955
21062.0,3.9349036463261022
