dataID,rating
16187.0,2.971822135652336
16188.0,3.720916487321454
16189.0,3.8365588368685244
16190.0,4.38699760473304
16191.0,3.2024639048754477
16192.0,3.1572785779537824
16193.0,2.9918984623202936
16194.0,3.9748856427770445
16195.0,3.5775257008957473
16196.0,3.471127492510809
16197.0,2.090919788684846
16198.0,3.6586045350560066
16199.0,3.156252401236557
16200.0,3.731793425412899
16201.0,3.293758627625036
16202.0,2.6173967085003476
16203.0,3.1332168213629688
16204.0,3.865103222850986
16205.0,2.666039535603608
16206.0,4.019872096285547
16207.0,3.671416262065468
16208.0,3.4207032594821367
16209.0,3.25115420716491
16210.0,3.3974992904561
16211.0,2.4904086579006774
16212.0,4.001390727703631
16213.0,4.199869695719804
16214.0,3.8173297463224345
16215.0,3.9059843338500584
16216.0,2.834214761786458
16217.0,2.841920092392051
16218.0,3.661562259548763
16219.0,3.6285021218678484
16220.0,4.360191583256953
16221.0,3.262692386080144
16222.0,4.265559246127524
16223.0,4.038828986470028
16224.0,2.7148031425115415
16225.0,3.703202817418577
16226.0,3.3143727844386293
16227.0,2.8860031812289435
16228.0,3.0734656698943748
16229.0,3.8829226498837337
16230.0,3.8075363241701887
16231.0,3.8577472088936977
16232.0,4.246567584384409
16233.0,4.401188044822888
16234.0,3.6683681338122396
16235.0,2.9758044904906282
16236.0,3.4872452765399973
16237.0,3.5711340159097364
16238.0,4.193932544843487
16239.0,3.8587751226454183
16240.0,4.258266957038249
16241.0,2.6485330554652013
16242.0,3.8790322900420318
16243.0,3.2100189590423174
16244.0,3.7876720340949306
16245.0,4.3484636558316865
16246.0,2.819550126441763
16247.0,3.796772428232854
16248.0,3.2714686617417854
16249.0,3.558310203923742
16250.0,3.220970940933756
16251.0,3.9689585700586907
16252.0,3.9154274324991527
16253.0,2.581234068002774
16254.0,2.9095446107576897
16255.0,4.108352697687586
16256.0,4.063782730550188
16257.0,3.2554609801387144
16258.0,4.2512509011806525
16259.0,3.7901898438713073
16260.0,3.6635350840420275
16261.0,3.7739129457696237
16262.0,2.9245785209093946
16263.0,3.9156631689583787
16264.0,2.305063061794428
16265.0,3.2738992541840313
16266.0,3.7382086851524643
16267.0,3.638838217310015
16268.0,2.8096862039496937
16269.0,3.8301018884983424
16270.0,3.0199536814487487
16271.0,3.882962098155277
16272.0,4.158727478134411
16273.0,3.301814331350374
16274.0,4.324355028943753
16275.0,3.763235588608009
16276.0,2.2654151642884353
16277.0,4.012912045483555
16278.0,4.416291856669686
16279.0,4.177806501807265
16280.0,3.2903863451038178
16281.0,3.749390489959094
16282.0,3.2355767889488423
16283.0,4.167742135459782
16284.0,3.5487995838252786
16285.0,2.750696231268574
16286.0,3.304880652269844
16287.0,3.6145976962475825
16288.0,3.550781421747366
16289.0,3.9762333741518843
16290.0,2.8943792590172057
16291.0,3.1699190831502135
16292.0,4.145129245160787
16293.0,4.031476337878995
16294.0,2.99310396354567
16295.0,4.628841064226983
16296.0,3.1153128394465064
16297.0,3.197165571709995
16298.0,3.5489793863148362
16299.0,3.0081305310459667
16300.0,2.77365145237184
16301.0,3.511576920825661
16302.0,2.881266150343542
16303.0,4.200927191341094
16304.0,1.5399592313859523
16305.0,1.9207947880553193
16306.0,3.206378915289432
16307.0,4.065570673070165
16308.0,3.661293053852289
16309.0,3.983275921357437
16310.0,4.053072888627926
16311.0,3.263439997091389
16312.0,4.140653764999533
16313.0,2.0725283210913705
16314.0,3.2942229268474374
16315.0,3.2386149599507976
16316.0,4.3499321389545935
16317.0,3.0691889205651766
16318.0,4.930007039742947
16319.0,4.74158410852442
16320.0,4.114832518906747
16321.0,3.873050314635217
16322.0,2.4993233145996845
16323.0,3.7073914730852593
16324.0,3.087155114222501
16325.0,3.5960784828839967
16326.0,2.567267846529406
16327.0,4.360528613381906
16328.0,2.1958467597785494
16329.0,3.847136272931734
16330.0,3.3681980690248974
16331.0,2.623187499980085
16332.0,4.697297692563735
16333.0,3.7630911373110956
16334.0,4.0368266145477865
16335.0,2.996978813419307
16336.0,2.8852992341901125
16337.0,4.15805507743232
16338.0,3.8382439367471846
16339.0,3.589520836817891
16340.0,3.5854163302629787
16341.0,3.97405980082787
16342.0,3.962203958995
16343.0,3.5133937942164666
16344.0,1.8017422209163625
16345.0,3.4756436495119627
16346.0,3.212764669236964
16347.0,3.2466004977615683
16348.0,4.2310480637669565
16349.0,2.9616030514591336
16350.0,4.2629924011242935
16351.0,3.889640072407137
16352.0,3.440833624548514
16353.0,3.8164908292362454
16354.0,3.8028143169893083
16355.0,3.6243972149367667
16356.0,3.5044968832784376
16357.0,3.010328479524645
16358.0,4.351235424018045
16359.0,3.6589763314372776
16360.0,2.6028423356533783
16361.0,3.2048645184788165
16362.0,2.4652393870606573
16363.0,3.0847511919321366
16364.0,3.2479805892543863
16365.0,2.197185427495805
16366.0,3.33620502725661
16367.0,4.863644348189534
16368.0,3.0688952672364227
16369.0,3.8766274972113606
16370.0,3.955042136813666
16371.0,4.0703393830419206
16372.0,3.7134580994769575
16373.0,3.746337510417309
16374.0,4.0296044777656155
16375.0,3.0779150126101396
16376.0,3.407620392540953
16377.0,3.5822223414720384
16378.0,3.4203357871764415
16379.0,3.5809650549358976
16380.0,3.770258453618742
16381.0,4.3276387773885086
16382.0,2.7551884730110543
16383.0,3.513808977360769
16384.0,3.679338370653757
16385.0,2.1682732122202917
16386.0,2.6569684912907325
16387.0,5.0366380671474005
16388.0,4.2378401397166465
16389.0,4.561320336465414
16390.0,2.869897158352024
16391.0,2.918842989916248
16392.0,2.9933700780626338
16393.0,3.1508312903435316
16394.0,3.5239380891344876
16395.0,4.093294370447096
16396.0,4.464357361017658
16397.0,3.410285675154782
16398.0,3.484974914123526
16399.0,3.307362261133941
16400.0,3.6832083000478915
16401.0,3.7913004989574435
16402.0,3.118107063672615
16403.0,3.226583165054624
16404.0,4.192843422040694
16405.0,3.5151986154267236
16406.0,4.877902842102852
16407.0,4.1177432919911015
16408.0,3.777930756664308
16409.0,3.964653657132063
16410.0,4.241738930208399
16411.0,2.467197381419933
16412.0,3.380210773883216
16413.0,3.6135324025245845
16414.0,3.215626882793348
16415.0,3.904768963469979
16416.0,3.1100183151600085
16417.0,2.4898046130430034
16418.0,3.5855937390749366
16419.0,4.631475882308701
16420.0,3.8708181871225738
16421.0,3.158077619151924
16422.0,2.7609734438253066
16423.0,2.6810494215527254
16424.0,3.8344260395177563
16425.0,4.13734052581353
16426.0,4.587629528155975
16427.0,3.3547821638663873
16428.0,2.0116433680876464
16429.0,3.938498500679788
16430.0,3.231297204721896
16431.0,3.7789584981118756
16432.0,4.187528103711756
16433.0,4.27725185027644
16434.0,4.356106829172999
16435.0,3.071442952231569
16436.0,2.058325058944101
16437.0,2.5995297516842277
16438.0,3.5268983221860224
16439.0,3.6546456077808176
16440.0,4.467393256957595
16441.0,4.185674101958629
16442.0,3.026175151045384
16443.0,2.5219902283200235
16444.0,3.2230627166744914
16445.0,4.011136901708494
16446.0,3.0543346010009427
16447.0,3.6615580171561466
16448.0,4.507771795487189
16449.0,3.6484877884130915
16450.0,3.89759494044827
16451.0,3.29600849284316
16452.0,2.4929723159136428
16453.0,3.4958761574124146
16454.0,4.162176792189799
16455.0,3.0649470430423826
16456.0,2.6274074317944223
16457.0,3.982333182773352
16458.0,3.8601741426604423
16459.0,3.677012432435736
16460.0,4.7505128130401015
16461.0,3.7365961404306134
16462.0,4.16102800754165
16463.0,4.066396458541154
16464.0,3.9560702468829976
16465.0,4.024479544253338
16466.0,3.776529427715884
16467.0,3.3214984897189117
16468.0,3.229993379667204
16469.0,2.671077073384265
16470.0,2.847819633236076
16471.0,4.402213754284841
16472.0,4.501213724747409
16473.0,3.872971219358523
16474.0,4.067118804420903
16475.0,3.524613018797522
16476.0,3.4776743672574906
16477.0,4.021366714890784
16478.0,3.2424231500776965
16479.0,3.7125413018785522
16480.0,2.946105326653194
16481.0,3.158557557741758
16482.0,2.858414306194658
16483.0,4.3760554302328805
16484.0,4.088974615626595
16485.0,2.1112664529919107
16486.0,3.5819249503113757
16487.0,4.253582025906649
16488.0,4.72810554157746
16489.0,2.575372226146102
16490.0,3.4453032166131936
16491.0,2.7522506917551337
16492.0,2.940523528566268
16493.0,3.9668367201191965
16494.0,4.206574509286882
16495.0,3.2471866793638413
16496.0,0.0
16497.0,4.513847113169027
16498.0,4.085708486218051
16499.0,3.1984277479233283
16500.0,3.844615317727737
16501.0,4.380547419145045
16502.0,4.212146303908031
16503.0,3.306342609575514
16504.0,4.193576703425903
16505.0,3.1507330385997023
16506.0,4.078975743311891
16507.0,3.6408888039497684
16508.0,2.7464325385331674
16509.0,3.8584315328604823
16510.0,4.635879752584602
16511.0,2.7340729625724265
16512.0,2.732351258292506
16513.0,4.549587145029838
16514.0,2.607125706971191
16515.0,3.806303587184646
16516.0,3.359980037560105
16517.0,3.69007774054644
16518.0,3.2245592041598305
16519.0,3.0645986397036906
16520.0,3.5933141119612
16521.0,3.4261831637247893
16522.0,4.910790584326053
16523.0,3.1605827610623227
16524.0,2.6927061326290764
16525.0,2.3385326771913157
16526.0,2.880684463346099
16527.0,2.4830844873425963
16528.0,3.526495018855627
16529.0,3.4367780144817117
16530.0,2.929540036232651
16531.0,3.959970024896273
16532.0,3.9584690891214582
16533.0,3.3918964951613084
16534.0,3.875729827967966
16535.0,4.009745698883247
16536.0,3.991362340734796
16537.0,3.391663717088744
16538.0,3.926278797676784
16539.0,3.1207286664649097
16540.0,3.3730181842876577
16541.0,4.298633484780567
16542.0,4.0260506201505635
16543.0,2.1913073593941115
16544.0,3.1874339581789144
16545.0,3.747310158549186
16546.0,3.674504174556138
16547.0,3.55358871666592
16548.0,3.7817580363420555
16549.0,3.0068481988513445
16550.0,3.3413982683510475
16551.0,4.196138748344235
16552.0,4.1543148169342015
16553.0,3.390393887482878
16554.0,3.6776743362067257
16555.0,3.6347102751105616
16556.0,3.252497572702524
16557.0,3.08740609765609
16558.0,3.355915389720526
16559.0,4.118943754884307
16560.0,3.3054570459897166
16561.0,3.535221442193453
16562.0,3.279484441149932
16563.0,3.9709163925010333
16564.0,3.710180043562594
16565.0,3.2473513703018964
16566.0,3.123296842417097
16567.0,3.7521214762950024
16568.0,3.967319846019902
16569.0,2.378177433880662
16570.0,3.7502094615161132
16571.0,3.4738254103927493
16572.0,4.972684044468821
16573.0,2.9221598419434742
16574.0,3.0421379013507215
16575.0,2.5015148810554124
16576.0,4.465148991331004
16577.0,4.47488295067534
16578.0,4.175217093138159
16579.0,2.9771087326509384
16580.0,4.453892907991466
16581.0,3.710740287160493
16582.0,3.098349612912847
16583.0,2.521241226906809
16584.0,3.52833875138949
16585.0,4.7069399415005435
16586.0,3.1494141424851168
16587.0,2.7024773042126644
16588.0,3.4213680261351405
16589.0,3.6144532161143985
16590.0,2.752838518053049
16591.0,3.334295451227593
16592.0,3.397056077810495
16593.0,3.7211294835340354
16594.0,3.2690140186807946
16595.0,4.209283155423251
16596.0,3.8446336626871433
16597.0,4.262785698474161
16598.0,2.2394528478281175
16599.0,4.011764190584708
16600.0,3.5645218824023472
16601.0,2.9304617489634106
16602.0,4.06531703677418
16603.0,3.372010267090115
16604.0,3.688892034865578
16605.0,3.968740987692064
16606.0,3.4996408599403157
16607.0,3.9689797516531224
16608.0,3.6994387867682215
16609.0,3.492107208056862
16610.0,4.044608860259814
16611.0,3.92980646888172
16612.0,2.778468405610864
16613.0,3.5855440642365046
16614.0,3.6097974483395747
16615.0,3.763203624403295
16616.0,3.666285229446675
16617.0,4.3498595490885625
16618.0,4.115926911721715
16619.0,3.3776701022410633
16620.0,3.5936292099034164
16621.0,3.3623267498821225
16622.0,3.529559801820098
16623.0,3.696620364292758
16624.0,0.9561636494310503
16625.0,3.5662778552020504
16626.0,4.284291925560949
16627.0,3.8296864890327735
16628.0,3.3044767472806575
16629.0,4.471357060164566
16630.0,2.488445164393932
16631.0,3.202551721533822
16632.0,1.8185780992177578
16633.0,2.9077702925208597
16634.0,4.2443320807318266
16635.0,3.543038466810536
16636.0,3.608381960455939
16637.0,3.4078190231766072
16638.0,3.1814065502787114
16639.0,3.346601832876572
16640.0,3.2600000492718926
16641.0,4.558654738732822
16642.0,2.829219423496181
16643.0,3.14344136008947
16644.0,3.0690906279614647
16645.0,3.0518409087352136
16646.0,3.3744532172419035
16647.0,4.384457154556431
16648.0,4.318187330892867
16649.0,3.129708096248387
16650.0,3.4436504552585654
16651.0,4.155248454198529
16652.0,3.299914140753295
16653.0,2.629226602509489
16654.0,2.8267301106956375
16655.0,3.5080452359946284
16656.0,3.216867745701344
16657.0,3.648511950053282
16658.0,4.001862527886843
16659.0,3.1038211994775526
16660.0,3.47007584772279
16661.0,4.111525253409896
16662.0,3.3888116999853426
16663.0,4.361334488261624
16664.0,1.6566248911036674
16665.0,2.9629929861547653
16666.0,2.905531702354576
16667.0,3.411957429706327
16668.0,2.395408387407529
16669.0,3.9579741310076084
16670.0,4.243801916805034
16671.0,3.329970060464773
16672.0,3.8018800106750605
16673.0,3.2496338786808323
16674.0,4.077608646281881
16675.0,3.788140819947558
16676.0,4.930684278039202
16677.0,2.4442257954545026
16678.0,4.23408330187408
16679.0,3.996208908148846
16680.0,3.8319800915963285
16681.0,4.92504808733537
16682.0,3.1112640246837064
16683.0,4.352676030218742
16684.0,3.6052922759340094
16685.0,3.6375857440698804
16686.0,3.4256150471624647
16687.0,4.645302097001395
16688.0,4.187917386662361
16689.0,2.9817203338052667
16690.0,4.344175249168469
16691.0,2.3038779470170345
16692.0,3.6473189672708557
16693.0,2.9308200040675607
16694.0,3.492070872376563
16695.0,3.6399319094191256
16696.0,3.956811720665354
16697.0,3.578730465597832
16698.0,3.3736598779309395
16699.0,4.972046413850553
16700.0,2.739898132869205
16701.0,3.8960490723012957
16702.0,4.183181160048153
16703.0,4.129894263815988
16704.0,3.3191510763705843
16705.0,4.824656404609435
16706.0,3.968803510883783
16707.0,3.7070835850537316
16708.0,3.8797530823504656
16709.0,3.9466813311021713
16710.0,3.4915813560832207
16711.0,2.4523193991764445
16712.0,3.1869312701773
16713.0,4.417084970037561
16714.0,2.389511760338977
16715.0,5.315826452574204
16716.0,3.36233224111999
16717.0,2.9862903245616215
16718.0,3.845374432341472
16719.0,3.3977588771894447
16720.0,4.635527586928715
16721.0,2.101989506611149
16722.0,2.2723186619656857
16723.0,3.9462937414871955
16724.0,3.110074152288804
16725.0,4.399947780321655
16726.0,3.29196749494591
16727.0,2.5415048168760443
16728.0,2.534992408839682
16729.0,3.8578224823428777
16730.0,2.8850443026663144
16731.0,3.314317014524574
16732.0,4.249931927505553
16733.0,3.8966190736286115
16734.0,4.066198607570829
16735.0,4.43301820998227
16736.0,5.165196860081188
16737.0,4.047748952878865
16738.0,4.188592631666612
16739.0,3.5682783091626047
16740.0,3.733798032079651
16741.0,4.083119508653626
16742.0,2.4838206496728463
16743.0,3.8214867013183924
16744.0,5.101342366171338
16745.0,3.3219766833158966
16746.0,2.524225819597629
16747.0,3.5685495634277435
16748.0,4.093931164123836
16749.0,2.877503710156839
16750.0,3.9520628860152867
16751.0,2.906056320517171
16752.0,3.2803822230042052
16753.0,3.8567078352451336
16754.0,2.7781877131523878
16755.0,2.658976392263507
16756.0,3.9007414723723812
16757.0,3.735827877991927
16758.0,3.698714795625482
16759.0,4.324959450195297
16760.0,2.3373637607175457
16761.0,4.076073315658634
16762.0,2.2142186679696785
16763.0,3.374399153025973
16764.0,3.6210887319186527
16765.0,3.3186859136758406
16766.0,3.8683068551386657
16767.0,3.400477114282841
16768.0,3.9322234521905464
16769.0,4.702467994679638
16770.0,4.313494935921107
16771.0,2.952730524499496
16772.0,3.6872081458719514
16773.0,3.6955512384810563
16774.0,3.094800555993775
16775.0,3.6107803115819364
16776.0,2.330377002031179
16777.0,4.671404104520868
16778.0,3.9293593008336867
16779.0,3.815630364843102
16780.0,4.117873269703402
16781.0,0.9930526963982222
16782.0,3.6366499776789145
16783.0,3.389864383845795
16784.0,2.6877278873020947
16785.0,4.061279351704018
16786.0,3.1327842119143336
16787.0,3.406975011321546
16788.0,4.284597996604547
16789.0,2.8759837422904044
16790.0,3.3946888416282137
16791.0,4.166021334239033
16792.0,3.733425410328596
16793.0,3.322949716178534
16794.0,4.4830814650442115
16795.0,4.199677141213061
16796.0,3.429782295100944
16797.0,3.4506317796561823
16798.0,4.184171558033538
16799.0,3.748809312846994
16800.0,2.7888093579623927
16801.0,3.1291787172863628
16802.0,2.440700827263449
16803.0,3.7603524896981315
16804.0,2.9288564328286997
16805.0,3.59487554831977
16806.0,2.925309219176338
16807.0,4.141112909922762
16808.0,3.3845391859746026
16809.0,3.2199721223134734
16810.0,3.6291287483642125
16811.0,4.057138025063268
16812.0,3.1071028208522176
16813.0,3.8739959802108577
16814.0,3.3686881964024145
16815.0,3.3163088454836593
16816.0,3.5817234064061823
16817.0,2.72341026208143
16818.0,3.8086081543427204
16819.0,3.3585368408078886
16820.0,3.195358924292342
16821.0,3.8828974125286266
16822.0,2.497710796153388
16823.0,2.70774554720943
16824.0,4.803880154588728
16825.0,4.332066107062152
16826.0,4.383873495747364
16827.0,0.0
16828.0,4.145698823935249
16829.0,3.2523167219343283
16830.0,3.6304909666123524
16831.0,4.005975771675035
16832.0,3.4764200145611013
16833.0,2.9000145531451933
16834.0,3.2893001094281655
16835.0,3.7479221077880536
16836.0,3.3699425376898913
16837.0,3.867424424078062
16838.0,4.01950876281726
16839.0,3.7990895149247916
16840.0,3.5259164476879645
16841.0,2.523655493190489
16842.0,3.8003988650223177
16843.0,3.511293688177752
16844.0,4.404952389636057
16845.0,3.706288553367015
16846.0,2.8033998594985627
16847.0,4.195167438895197
16848.0,4.0474594658730565
16849.0,3.508199671189896
16850.0,1.7204276125218751
16851.0,3.7204006837197983
16852.0,3.369242001256576
16853.0,4.470726716793082
16854.0,4.441525772557072
16855.0,2.4395791492628875
16856.0,2.977171016889247
16857.0,4.184470795480199
16858.0,2.164788990400886
16859.0,3.0503988491059157
16860.0,2.7754212880940585
16861.0,3.19694698294617
16862.0,3.6972864285217537
16863.0,4.075514389253587
16864.0,2.945438663727924
16865.0,3.254863784820238
16866.0,4.79994084075958
16867.0,2.9572795436219126
16868.0,3.552158539546224
16869.0,3.5911505826947585
16870.0,3.5374262905729763
16871.0,2.790601191052814
16872.0,3.2254211338157943
16873.0,3.9470794001695158
16874.0,4.75768930530528
16875.0,3.2147498053759205
16876.0,3.1222696256097064
16877.0,3.706103411692294
16878.0,3.2978380637872244
16879.0,3.4029543131173554
16880.0,4.987787434421097
16881.0,3.104792571121331
16882.0,3.430397262539074
16883.0,3.069166188004569
16884.0,3.464394107287865
16885.0,3.2709034559866685
16886.0,3.640097510313
16887.0,4.48857836637275
16888.0,3.408267294583668
16889.0,2.7240994383157724
16890.0,3.5595673581729934
16891.0,3.2493509941769285
16892.0,4.017392932899731
16893.0,3.870539360837328
16894.0,3.069687825916532
16895.0,3.8252183841448857
16896.0,3.866596718664193
16897.0,2.60621549247296
16898.0,2.987571759621295
16899.0,3.15848796774221
16900.0,2.5714172945222016
16901.0,2.1800937258350794
16902.0,3.807445428513709
16903.0,3.0713084882812565
16904.0,2.6392749490935796
16905.0,3.6645268778316633
16906.0,3.1996723041200137
16907.0,3.1015248371965556
16908.0,3.076735586192661
16909.0,4.012366045528691
16910.0,4.172115048141053
16911.0,4.510854910014198
16912.0,3.3359819133976267
16913.0,3.755421441409898
16914.0,2.994191464678919
16915.0,4.471475998358784
16916.0,3.671851274122608
16917.0,3.3614417433855706
16918.0,3.320831675755259
16919.0,3.9123672726100414
16920.0,4.425615456547376
16921.0,3.7221548721112407
16922.0,3.697322360364638
16923.0,2.568008230449034
16924.0,3.1319934715582796
16925.0,2.9134481820323996
16926.0,2.4946005616373883
16927.0,3.030569545959172
16928.0,4.733842566848256
16929.0,3.600208530779831
16930.0,3.105436302807369
16931.0,3.504323662949309
16932.0,1.624874251003415
16933.0,3.1483983168836196
16934.0,2.958013237385504
16935.0,4.090700458577669
16936.0,2.477397581146513
16937.0,3.1179761036717117
16938.0,3.358957239465849
16939.0,4.426765099341333
16940.0,3.435477449275974
16941.0,3.097988202032778
16942.0,2.287971850609361
16943.0,3.676263882896526
16944.0,3.17465837533468
16945.0,3.6292909237081115
16946.0,3.44390965736523
16947.0,3.3705080790410773
16948.0,2.5603112550266727
16949.0,3.5374032189291196
16950.0,3.6161751982850268
16951.0,3.255099457955303
16952.0,4.000727725776868
16953.0,4.2799471039181105
16954.0,3.8900653000322096
16955.0,3.0571452963675037
16956.0,3.898981653284538
16957.0,4.501694495506386
16958.0,4.200651027939298
16959.0,4.78613167343665
16960.0,3.338761701475603
16961.0,4.138279623959301
16962.0,3.780405111207793
16963.0,3.6444341908879854
16964.0,4.463384429699812
16965.0,3.855147411679287
16966.0,3.4111833100509514
16967.0,4.339746287649945
16968.0,3.9159200819229127
16969.0,3.8666796237189547
16970.0,4.397176977081617
16971.0,3.6283141949213316
16972.0,2.7393174286845814
16973.0,2.001206085505412
16974.0,4.080047842300391
16975.0,3.1765891580248695
16976.0,4.029093963046436
16977.0,3.527959485055929
16978.0,3.3211750866837693
16979.0,3.2131721245079206
16980.0,2.139545788285263
16981.0,3.5681187885807266
16982.0,4.626191909463292
16983.0,2.951921334517041
16984.0,3.3966674860701307
16985.0,4.069255442997226
16986.0,3.4192963605135795
16987.0,3.9152987188060915
16988.0,3.1384609134662775
16989.0,2.6652147153574015
16990.0,2.816698558081894
16991.0,3.123540743797036
16992.0,2.7996111764983667
16993.0,3.4373472790344533
16994.0,4.205055610107789
16995.0,3.599492382905519
16996.0,3.991071393725256
16997.0,4.441356459968797
16998.0,3.771982691530599
16999.0,2.3496153086640432
17000.0,2.413441183757506
17001.0,3.932379023268397
17002.0,3.4069507097009826
17003.0,3.227996223700123
17004.0,3.197993762870828
17005.0,2.844936121131085
17006.0,3.8986530924418066
17007.0,2.405479698263953
17008.0,3.273204816725899
17009.0,3.4954129004124637
17010.0,4.108508048928918
17011.0,4.274175921088123
17012.0,2.001855252034058
17013.0,4.643067538824862
17014.0,4.300296005895689
17015.0,3.5161509366861066
17016.0,3.012742206371461
17017.0,4.389032776049703
17018.0,3.8129187883410625
17019.0,3.3721261770709914
17020.0,3.9969227814630215
17021.0,3.744462135320588
17022.0,4.015548315611841
17023.0,2.8354239057158916
17024.0,3.8519722332586657
17025.0,3.6892261088814866
17026.0,3.040193738505854
17027.0,2.7301009886688754
17028.0,3.6537484435003122
17029.0,3.674387932023537
17030.0,3.2373465567330952
17031.0,3.159106685867345
17032.0,3.4775190609252085
17033.0,4.666747993683385
17034.0,4.260257230315556
17035.0,3.569228154498179
17036.0,4.2738186370147355
17037.0,3.960352125983986
17038.0,4.618498430297119
17039.0,3.112690590871437
17040.0,3.9432410250903787
17041.0,2.9659733774268315
17042.0,2.574094498852525
17043.0,4.295591897979442
17044.0,4.234329076945218
17045.0,3.5745557715725575
17046.0,3.9433738712137107
17047.0,3.719703144313537
17048.0,3.2646402048463603
17049.0,4.600631066649938
17050.0,2.3370130963464586
17051.0,2.8224871988567597
17052.0,2.9536925823599485
17053.0,3.6852518527224136
17054.0,3.214420871792827
17055.0,2.925992256932212
17056.0,3.2133196932561088
17057.0,3.812941238599052
17058.0,3.4746409276181076
17059.0,2.2997825539372534
17060.0,3.20794673253548
17061.0,3.067660601917274
17062.0,2.6184862460348914
17063.0,2.8769370717066063
17064.0,3.3337401754909
17065.0,4.126840560475105
17066.0,4.335042195621293
17067.0,3.4332681980017536
17068.0,3.4643210404540077
17069.0,3.683434358406949
17070.0,3.676188249926813
17071.0,3.4016285562116635
17072.0,3.1639644631839206
17073.0,2.796010569418564
17074.0,3.4169479014977497
17075.0,3.469034428725874
17076.0,2.911235651550034
17077.0,3.3828692326572645
17078.0,4.120291955454402
17079.0,3.0483127588209507
17080.0,3.810927275786754
17081.0,4.474133056166761
17082.0,3.3185319329973044
17083.0,3.7114315035431544
17084.0,3.4556542117210447
17085.0,3.5785580469949734
17086.0,2.1039551530834015
17087.0,3.513014953762578
17088.0,2.167570967033171
17089.0,3.552333654711335
17090.0,3.657455052314073
17091.0,2.931631618910856
17092.0,4.036080919739763
17093.0,3.5384929641054144
17094.0,3.285690701743142
17095.0,3.029222649476143
17096.0,2.715434197058881
17097.0,4.359271613900874
17098.0,4.327059164395778
17099.0,3.4799251133941556
17100.0,2.0864482214455777
17101.0,2.494860494951367
17102.0,2.793764644998545
17103.0,3.0044097945744332
17104.0,3.1340190935115335
17105.0,4.742907417104328
17106.0,4.5879239589756535
17107.0,3.4729145422549905
17108.0,4.062041271742563
17109.0,3.071534662819413
17110.0,3.7913817965665046
17111.0,2.1955901973132232
17112.0,3.64753493510583
17113.0,4.924963597938455
17114.0,3.746651140553444
17115.0,2.955066208988808
17116.0,4.165296548761435
17117.0,3.3166883400164213
17118.0,3.26157396029676
17119.0,3.1960737624314617
17120.0,4.546674210400543
17121.0,4.037420590376279
17122.0,3.677463776038389
17123.0,3.0182707105330193
17124.0,3.8794646621118467
17125.0,3.981475012440151
17126.0,2.430627885863994
17127.0,3.9005577477972038
17128.0,3.2644530534605596
17129.0,3.9418320921787133
17130.0,4.390290428572216
17131.0,3.8514332969983602
17132.0,4.71144335753791
17133.0,2.7528630189044305
17134.0,3.5408626191123824
17135.0,4.247961864113098
17136.0,3.803820351545687
17137.0,4.112394308207602
17138.0,3.186694261165821
17139.0,3.3878610278511463
17140.0,3.758998545668657
17141.0,3.231806332918156
17142.0,2.824699802142584
17143.0,3.031850897592125
17144.0,2.677729069058656
17145.0,3.819908518261984
17146.0,3.903073091542383
17147.0,2.5912214277974046
17148.0,3.4362086979080777
17149.0,3.86236144272144
17150.0,2.8832270436035037
17151.0,3.768876481384577
17152.0,2.9508171717880907
17153.0,3.5887953679576183
17154.0,3.8856835561914007
17155.0,2.991257624860036
17156.0,2.318871824196788
17157.0,3.8167181007307476
17158.0,3.0956348794781854
17159.0,4.03890307037881
17160.0,4.092865107827638
17161.0,3.070901286329676
17162.0,4.373112523988954
17163.0,3.418262743420233
17164.0,4.283698757226046
17165.0,2.0905104170961164
17166.0,2.6623737530904967
17167.0,4.242078163777027
17168.0,3.572869379360523
17169.0,3.675311624639844
17170.0,3.9484013896846037
17171.0,3.778679822570293
17172.0,3.1975841075781486
17173.0,4.1181845864336735
17174.0,4.494116378506411
17175.0,3.226965207993615
17176.0,4.039828019162692
17177.0,3.649727398295832
17178.0,3.1965604181033864
17179.0,4.506358848819818
17180.0,2.62894345841297
17181.0,2.955276173922849
17182.0,3.3645919226477528
17183.0,3.8514845302914003
17184.0,3.5237465425316894
17185.0,3.5106137192322415
17186.0,4.696114692260923
17187.0,3.7172686078770676
17188.0,3.586511595437881
17189.0,3.7936566463323573
17190.0,3.2122246074909744
17191.0,2.127768659546138
17192.0,3.0316668057416494
17193.0,4.225213066137316
17194.0,3.504409333542851
17195.0,2.639793031431701
17196.0,3.285407759646676
17197.0,3.751258605727191
17198.0,2.9446507094430516
17199.0,3.8609214084788808
17200.0,3.370811942798795
17201.0,3.578233407830164
17202.0,3.8721699931816143
17203.0,3.148947830435715
17204.0,3.1449785262486847
17205.0,3.0515047300269975
17206.0,3.338429771986304
17207.0,3.9379627775508856
17208.0,4.28858347076393
17209.0,3.9029576365798455
17210.0,3.660079186902686
17211.0,3.102351681749343
17212.0,3.4037972650463564
17213.0,4.370014383602038
17214.0,2.5521428150047636
17215.0,3.564616173700158
17216.0,4.053757706278934
17217.0,3.691869549047976
17218.0,4.3292124308115145
17219.0,3.0527068456451767
17220.0,3.3098940421232586
17221.0,3.202325710584246
17222.0,3.1502631498296267
17223.0,3.495952372283953
17224.0,3.250039118387212
17225.0,2.5524230517948454
17226.0,3.643998318914481
