dataID,rating
21695.0,3.2539722643226807
21696.0,3.4415655413690858
21697.0,3.64194437602751
21698.0,3.4692233524089637
21699.0,3.2353999770129733
21700.0,4.125529505733402
21701.0,3.820335707309486
21702.0,2.9669989539304074
21703.0,2.7792940109335937
21704.0,3.1384953074902966
21705.0,3.8701407891062014
21706.0,3.3795191374047944
21707.0,3.057310821777429
21708.0,3.8024265675883915
21709.0,4.010318626476702
21710.0,4.464350485048121
21711.0,4.538568642676832
21712.0,3.3091509741870255
21713.0,4.04382866709849
21714.0,3.590928805573453
21715.0,3.2337813790744687
21716.0,4.021992800197368
21717.0,4.578537599221997
21718.0,4.387631282793891
21719.0,3.0853340027601788
21720.0,3.916398095564031
21721.0,4.553678822720405
21722.0,3.885804701117269
21723.0,3.5362562686693217
21724.0,4.485490272931601
21725.0,3.314857198520504
21726.0,4.033521113895557
21727.0,3.9671561329913003
21728.0,3.3863750844612235
21729.0,3.6680294577403028
21730.0,3.9388928434677726
21731.0,3.9024020484675064
21732.0,3.339484456118744
21733.0,3.7351209669900287
21734.0,3.4764433526860814
21735.0,3.8010192389880273
21736.0,3.983971099549909
21737.0,3.8846123371354504
21738.0,3.6156458458751555
21739.0,2.588157354672012
21740.0,3.604147475316163
21741.0,2.6364251456170167
21742.0,2.4814784104857424
21743.0,2.469284386614588
21744.0,3.5200316733106423
21745.0,3.9267051951598524
21746.0,3.4326306434159592
21747.0,3.0894813578601044
21748.0,3.9386629369942283
21749.0,3.903072730097589
21750.0,3.8481626244468536
21751.0,4.1745733573998285
21752.0,3.094435858192455
21753.0,4.129551135034123
21754.0,3.21900973983711
21755.0,4.097434257096407
21756.0,2.790512219182422
21757.0,2.801928311838494
21758.0,3.598786067727342
21759.0,3.458901709613357
21760.0,2.2957432535802273
21761.0,3.497778535633455
21762.0,3.353396923823842
21763.0,2.512932291413123
21764.0,4.305736739454865
21765.0,3.245019001343886
21766.0,3.494973957073717
21767.0,3.909016093105362
21768.0,3.137876928976811
21769.0,4.124793959984442
21770.0,3.478350055411779
21771.0,3.6006611175593317
21772.0,2.268362508226981
21773.0,2.6889704518176307
21774.0,4.469857862405257
21775.0,4.117771802162743
21776.0,3.404160327397011
21777.0,2.7577000556788627
21778.0,3.2502160787529304
21779.0,4.187013299505266
21780.0,3.4725606716220265
21781.0,3.1403199678697096
21782.0,3.66651040423279
21783.0,3.273334548199383
21784.0,4.124696797411009
21785.0,3.416442138551374
21786.0,3.1870202343468588
21787.0,4.395788083334927
21788.0,4.072973286704031
21789.0,2.439423494651665
21790.0,3.6689578511474465
21791.0,3.3269748859030206
21792.0,2.723477601671862
21793.0,3.861607138833451
21794.0,3.4617575656058794
21795.0,1.6898099619438338
21796.0,4.028063899781698
21797.0,2.9948991949879082
21798.0,3.4851264239985102
21799.0,3.2482702424246575
21800.0,3.685602850851012
21801.0,3.755286880018147
21802.0,3.3138064855855043
21803.0,3.444003506898463
21804.0,4.001343209940195
21805.0,3.65517667551944
21806.0,2.759924908689095
21807.0,3.5593755458121508
21808.0,2.729158728305478
21809.0,3.402986619773738
21810.0,3.8292328561093982
21811.0,4.108100760833152
21812.0,3.0525486184924637
21813.0,3.2120925334643715
21814.0,4.177396333877585
21815.0,2.4601960434643098
21816.0,0.0
21817.0,2.999504232153491
21818.0,3.6470675391130114
21819.0,3.4297070940667833
21820.0,3.5795614908307836
21821.0,3.0967040330104183
21822.0,2.746880633678549
21823.0,4.217395167908602
21824.0,2.766550920061505
21825.0,3.422661360068364
21826.0,4.395527265133684
21827.0,3.503507783548307
21828.0,3.4769740844320496
21829.0,2.9675076188416813
21830.0,3.756353592150803
21831.0,3.4231216204310484
21832.0,2.4709477396342963
21833.0,3.966377280079527
21834.0,2.648820742675257
21835.0,3.749419769754106
21836.0,4.073841122594012
21837.0,4.2736078610583474
21838.0,3.5334965353956242
21839.0,1.3152536581733618
21840.0,3.9395396237924705
21841.0,4.524592499127877
21842.0,3.576919549132066
21843.0,3.764713829414616
21844.0,4.6206356112947455
21845.0,4.013459591073492
21846.0,4.174497859362476
21847.0,3.7393812184271455
21848.0,3.463812766518995
21849.0,3.6527494282716804
21850.0,5.107398716568818
21851.0,1.9696752374082085
21852.0,3.55578093479117
21853.0,2.6607310550661687
21854.0,4.785688926352391
21855.0,2.9155742951383092
21856.0,3.7172988269938783
21857.0,4.831224791035418
21858.0,3.3243418505275195
21859.0,3.6862254563896637
21860.0,3.9256563638887543
21861.0,3.6199481599576355
21862.0,3.7336148259817907
21863.0,3.743429216860909
21864.0,4.109085713339168
21865.0,2.9168078829395956
21866.0,3.4796763234857804
21867.0,3.9059863135435795
21868.0,2.6431287370452936
21869.0,4.699600370934955
21870.0,3.182755030082771
21871.0,2.9012197087534815
21872.0,3.5997876852471653
21873.0,3.0133551417405005
21874.0,4.187185331618022
21875.0,4.538751565541398
21876.0,3.29272044003145
21877.0,4.041241419208449
21878.0,2.9554087777339406
21879.0,3.095785161309793
21880.0,3.9754571060266914
21881.0,4.059919671759484
21882.0,4.106971965483502
21883.0,3.7809611994430097
21884.0,3.8221040038477074
21885.0,3.9530840570661554
21886.0,3.944941080399639
21887.0,2.754290892522018
21888.0,4.410783196433005
21889.0,3.4370161918581057
21890.0,4.314703220368693
21891.0,3.8713838570249175
21892.0,3.7132042579122113
21893.0,3.76062310460227
21894.0,4.059080733594541
21895.0,4.130616028516348
21896.0,3.9663669972751268
21897.0,3.337330295113356
21898.0,2.6766713300014704
21899.0,3.385303049669637
21900.0,3.4483656310226607
21901.0,2.8889702138395985
21902.0,3.909766436805404
21903.0,4.306482223772301
21904.0,4.635283941575032
21905.0,4.060730317749415
21906.0,3.9973904915763665
21907.0,3.3425991436961695
21908.0,3.209718155388915
21909.0,3.242597150706051
21910.0,2.5680636637855385
21911.0,3.5091078636951094
21912.0,3.2547984621522215
21913.0,3.301489332439161
21914.0,3.300656947132448
21915.0,3.6829171928993163
21916.0,2.8835801676588533
21917.0,2.697063691204038
21918.0,3.8848169655702773
21919.0,3.471680916911624
21920.0,3.971266724199793
21921.0,3.3124588614423587
21922.0,4.267446355916173
21923.0,4.4109541199873386
21924.0,2.0902751957358814
21925.0,6.553858175510459
21926.0,4.375283153955136
21927.0,3.711568831619558
21928.0,3.4448446587040262
21929.0,3.3774058757847674
21930.0,2.2995046269604846
21931.0,2.4751808394296395
21932.0,3.04228762366619
21933.0,3.6686847702214296
21934.0,4.024633376239743
21935.0,3.580315208047262
21936.0,3.162016942018677
21937.0,2.8178041443296338
21938.0,4.287899241559116
21939.0,2.5058930198158387
21940.0,4.280095883175088
21941.0,3.5396090831217633
21942.0,3.876392132206214
21943.0,2.6437606880758926
21944.0,3.309057196463149
21945.0,3.1157823659224873
21946.0,2.9953353001315444
21947.0,3.904215314193618
21948.0,3.062608966458555
21949.0,3.8886527795634476
21950.0,3.4610491223717927
21951.0,4.0834013299448255
21952.0,3.6790678565068706
21953.0,3.2500836945150042
21954.0,4.221355224455942
21955.0,3.971418579922136
21956.0,3.565768698813361
21957.0,3.5839112896906298
21958.0,3.3387519830361003
21959.0,3.4534795616141896
21960.0,4.222447762538844
21961.0,5.027372043076401
21962.0,3.3477548524277294
21963.0,3.0582760202738726
21964.0,3.8064200624465956
21965.0,3.932161126205363
21966.0,2.901498817186535
21967.0,3.90249997931091
21968.0,3.129294599431408
21969.0,3.636369089786429
21970.0,2.441573581711679
21971.0,2.8689963896260973
21972.0,3.0761878818070976
21973.0,3.7490753057054667
21974.0,3.098191100184127
21975.0,3.15268940889492
21976.0,2.916923986291323
21977.0,4.7119217997446405
21978.0,3.282018772088035
21979.0,3.484611653018548
21980.0,3.5795087518275657
21981.0,3.393193360777467
21982.0,2.909923189749283
21983.0,5.131233283654403
21984.0,3.4403205171791353
21985.0,2.760073556155407
21986.0,3.7843181449785654
21987.0,3.1217162701097103
21988.0,3.6584983961900472
21989.0,3.880370645120291
21990.0,4.262734019033894
21991.0,3.4258475115763987
21992.0,4.371585385686253
21993.0,3.0949909484876312
21994.0,4.715651257727285
21995.0,4.918674022712767
21996.0,4.430156170300878
21997.0,4.1717985578191605
21998.0,3.2494301721094803
21999.0,2.875080934643127
22000.0,2.7607146515843692
22001.0,3.095239778550072
22002.0,3.161802988712472
22003.0,3.07888884122009
22004.0,3.560997655782294
22005.0,4.054782844125122
22006.0,4.063724488484859
22007.0,4.407200460898065
22008.0,2.445154977675613
22009.0,3.8429742902223043
22010.0,3.6857259425713185
22011.0,3.393321117138848
22012.0,2.9621010753599504
22013.0,3.265260939589288
22014.0,3.6585999231670523
22015.0,4.218363627540267
22016.0,3.5647858726759623
22017.0,3.3564116458560527
22018.0,3.403835011169836
22019.0,4.756881136443798
22020.0,4.088855760425533
22021.0,2.3989049094672787
22022.0,2.938115922010439
22023.0,2.861370779968373
22024.0,4.311628447992274
22025.0,4.39177255384167
22026.0,4.331133869211058
22027.0,3.946980330643313
22028.0,3.4038116327455086
22029.0,4.365963625583099
22030.0,2.7836900633389625
22031.0,3.8024888916548365
22032.0,3.294306587833971
22033.0,1.5455719043591203
22034.0,3.512868481441873
22035.0,3.5976314805301977
22036.0,4.013910191952827
22037.0,4.176220162052248
22038.0,3.722565143021682
22039.0,4.8213483365929575
22040.0,3.385730507573067
22041.0,4.1552857892313595
22042.0,3.5945484431357757
22043.0,2.7352763136618004
22044.0,3.453385454063637
22045.0,4.106985095492086
22046.0,3.9242169680132917
22047.0,2.573354983302611
22048.0,3.3062002995580397
22049.0,4.230891233244105
22050.0,3.8334921848973544
22051.0,2.6443421890684484
22052.0,4.021621572713234
22053.0,2.5868397480849246
22054.0,2.5534398948955164
22055.0,4.987585521132689
22056.0,3.8705879645872066
22057.0,2.506926870667615
22058.0,3.681833261179619
22059.0,4.867365436112913
22060.0,4.370340494619388
22061.0,3.999255346124921
22062.0,3.362125574076949
22063.0,4.067515095568537
22064.0,2.380982993314169
22065.0,2.7952334030263337
22066.0,4.370676294307411
22067.0,2.469982265570951
22068.0,4.08537075801162
22069.0,3.7912759047235642
22070.0,2.6753685838097647
22071.0,4.266051997557403
22072.0,3.0485603228409803
22073.0,3.350977141436497
22074.0,2.9575522751826853
22075.0,3.3096636689778514
22076.0,3.9932438109537807
22077.0,4.164617170047925
22078.0,3.7359212673028366
22079.0,3.8279661622583823
22080.0,3.277703952143784
22081.0,3.885584141196216
22082.0,3.3843484060025117
22083.0,4.2793323687912865
22084.0,3.887624556648786
22085.0,3.416701249581743
22086.0,3.613416123188517
22087.0,4.1000158585053
22088.0,3.238289164957206
22089.0,3.4577337614486017
22090.0,3.1434757154615665
22091.0,3.1611133538113316
22092.0,3.6224116503315957
22093.0,4.054618099704836
22094.0,3.7914561993681457
22095.0,4.309216857244413
22096.0,3.819241120893477
22097.0,4.693619642238343
22098.0,3.4250937420614544
22099.0,3.206696044774039
22100.0,3.7973676795269165
22101.0,3.755698389119792
22102.0,3.7186314633231197
22103.0,3.3912258509100766
22104.0,2.298389430274188
22105.0,4.169543407171661
22106.0,5.1927605690458645
22107.0,3.47851739938039
22108.0,3.367481955282422
22109.0,3.5555751976744494
22110.0,3.2575799034251247
22111.0,3.4287252115890863
22112.0,3.655564134926583
22113.0,3.5302987017563234
22114.0,2.339500968859891
22115.0,4.372360670635178
22116.0,3.1261793112688467
22117.0,4.145396096534636
22118.0,4.312385244252096
22119.0,4.062951781444515
22120.0,3.6501321072509483
22121.0,3.4170139581986345
22122.0,3.1852785915294137
22123.0,3.2370742404501516
22124.0,3.840647890497028
22125.0,3.474755258086082
22126.0,4.3626184815292035
22127.0,3.897606833918186
22128.0,3.891380016151458
22129.0,4.472201155761764
22130.0,3.1947590283020793
22131.0,3.9995435118182203
22132.0,2.5505064605473495
22133.0,3.974672816202907
22134.0,4.455004070393065
22135.0,3.9578654881946798
22136.0,2.9243472079010737
22137.0,4.040582488768635
22138.0,3.4161001082003546
22139.0,2.791131035930827
22140.0,3.6554971513864882
22141.0,3.164194764867641
22142.0,3.878931488078994
22143.0,3.80205543133007
22144.0,3.465588113561926
22145.0,3.355988158630204
22146.0,2.8525950629772576
22147.0,2.7833552909501935
22148.0,3.540273848726458
22149.0,4.159844922946606
22150.0,4.7228185547876995
22151.0,3.7670276813791226
22152.0,3.6384484706641915
22153.0,3.309106163358371
22154.0,3.307106169989506
22155.0,3.009619155039843
22156.0,3.526933359995711
22157.0,4.456092710242664
22158.0,3.0740108339331393
22159.0,3.1591996233466753
22160.0,3.974362316496098
22161.0,3.3040601777518988
22162.0,3.949728093813438
22163.0,4.641199974291433
22164.0,3.1688661757320693
22165.0,3.7687558362824585
22166.0,2.896623944331877
22167.0,3.2292966436464803
22168.0,3.410510761034582
22169.0,3.1636669974279674
22170.0,2.806463856535219
22171.0,3.583608225238617
22172.0,4.26525494555602
22173.0,4.54130147080749
22174.0,4.303516202213221
22175.0,3.583001525709182
22176.0,4.2156751409363675
22177.0,3.694501177185468
22178.0,3.946040788535406
22179.0,4.920587741697346
22180.0,3.8358124878677944
22181.0,3.568306723809939
22182.0,3.320907151840466
22183.0,3.7242246173567812
22184.0,3.415490191474269
22185.0,3.7026357806347945
22186.0,3.4337020691207685
22187.0,3.840363819224244
22188.0,3.784953326433958
22189.0,3.060719109067696
22190.0,4.697072575581833
22191.0,2.73533172067948
22192.0,3.9391545763744724
22193.0,3.5735899688782222
22194.0,2.1558337752177135
22195.0,2.697700469094012
22196.0,3.0762236549563213
22197.0,3.9184569401727174
22198.0,3.5090234800187368
22199.0,3.6384912507950915
22200.0,3.373815015406962
22201.0,3.780558901193836
22202.0,2.0696353803777523
22203.0,4.197090463980345
22204.0,4.2721696360220385
22205.0,3.951720774490065
22206.0,3.190578394455852
22207.0,3.923233054092183
22208.0,3.577445987306537
22209.0,3.0955482815390813
22210.0,3.60541524859849
22211.0,3.692198050818854
22212.0,5.099324229342638
22213.0,3.424910487789176
22214.0,3.785410237003659
22215.0,3.3503464561952323
22216.0,4.069966663835315
22217.0,2.723278066879253
22218.0,3.4123300076149587
22219.0,2.984195854054368
22220.0,3.7637171574930606
22221.0,2.1633395229782284
22222.0,2.8083803258689057
22223.0,2.3368252272681023
22224.0,3.553164322366779
22225.0,2.9580301951270407
22226.0,4.058242791757239
22227.0,3.506592302791148
22228.0,4.36111416040187
22229.0,3.8543842615300115
22230.0,4.3947808038469045
22231.0,3.2060803516111576
22232.0,3.7116770723211565
22233.0,3.4504126856254973
22234.0,4.05508363348208
22235.0,4.26768392398614
22236.0,3.2583292109898463
22237.0,3.3819176462783243
22238.0,3.847455089128893
22239.0,3.4219338398048347
22240.0,3.043352306333121
22241.0,3.7464309278788837
22242.0,3.7623355075293765
22243.0,2.52821493182612
22244.0,2.5557950365665127
22245.0,2.8123541731115322
22246.0,4.57948449572673
22247.0,3.5094270483860943
22248.0,3.4980833830723905
22249.0,3.3983226732283502
22250.0,4.067373024722712
22251.0,3.771967653250957
22252.0,4.256526699596761
22253.0,2.305517763811862
22254.0,4.070073146087101
22255.0,3.74099576633152
22256.0,4.3972310659624
22257.0,2.632626286359283
22258.0,2.981640243238962
22259.0,3.456520615788187
22260.0,3.199676389233103
22261.0,3.6650386807304396
22262.0,3.6244351535925907
22263.0,3.4907864234178585
22264.0,3.1362031692373162
22265.0,2.6549601806016785
22266.0,3.318519082032723
22267.0,3.3883630018830315
22268.0,4.027241545543961
22269.0,4.128142246909903
22270.0,3.2371102511739074
22271.0,3.4328015331783757
22272.0,3.839915578602521
22273.0,3.7069246677661645
22274.0,4.061104104469377
22275.0,3.39309798426748
22276.0,3.600684030807749
22277.0,3.1392130755497356
22278.0,2.886972369741965
22279.0,3.103000269956869
22280.0,4.47746391996703
22281.0,3.6155267029375597
22282.0,3.713441206766969
22283.0,2.2892776868759266
22284.0,3.1376033672702426
22285.0,4.512456967797473
22286.0,3.3706408321998076
22287.0,3.5554317614070055
22288.0,2.874993502573848
22289.0,2.4615277751974505
22290.0,3.836939759697463
22291.0,2.6923353800028185
22292.0,3.0918351172065797
22293.0,4.837691870356475
22294.0,3.7267195384046166
22295.0,3.5622071945204854
22296.0,4.132436440431841
22297.0,4.063219208783948
22298.0,3.0287080500919936
22299.0,3.675627147027768
22300.0,2.6236775378408836
22301.0,3.591621737781294
22302.0,3.450120725279631
22303.0,3.3174242623967194
22304.0,4.021071377109971
22305.0,4.749203984138694
22306.0,3.674343904872798
22307.0,3.536299343274543
22308.0,3.466772863714217
22309.0,3.5935559857459998
22310.0,3.0078003758424154
22311.0,3.0483290129539666
22312.0,2.916417831745884
22313.0,3.4776321290716834
22314.0,3.9088397081335597
22315.0,3.368639731742828
22316.0,3.398091470348836
22317.0,3.3248134411490833
22318.0,4.291548766823065
22319.0,3.383797884926167
22320.0,3.090202017229849
22321.0,3.4305537583720356
22322.0,3.7932829933500267
22323.0,2.89856612884045
22324.0,3.8497592374764635
22325.0,3.594293770493093
22326.0,3.6731913762624706
22327.0,3.9753933003649182
22328.0,3.6931219621745806
22329.0,2.943363498819282
22330.0,4.035499608892198
22331.0,3.9574395020624857
22332.0,3.9773191849046716
22333.0,3.48303720925917
22334.0,4.525221353924783
22335.0,2.827887876258353
22336.0,3.4524312223103757
22337.0,3.7111921427599834
22338.0,1.432827049051381
22339.0,3.2474201927382427
22340.0,2.988365967997237
22341.0,1.5541802715524073
22342.0,3.668858444880023
22343.0,1.0662069956805222
22344.0,3.807514821059061
22345.0,3.730736324519799
22346.0,3.887782840765983
22347.0,4.550465349077693
22348.0,3.8948949411178564
22349.0,2.9129674332964948
22350.0,4.170938058585677
22351.0,3.110914625907128
22352.0,3.194093246340433
22353.0,4.0846570932735435
22354.0,3.633284900045322
22355.0,3.848904581170209
22356.0,4.1364686744088885
22357.0,4.587573783951516
22358.0,4.308845528595961
22359.0,3.7278736709074147
22360.0,4.661706904096141
22361.0,2.7492713092215624
22362.0,1.9149366081566397
22363.0,2.6132897458761892
22364.0,2.7056997239858886
22365.0,4.116627752326223
22366.0,2.567433385583916
22367.0,3.846754538058086
22368.0,4.207850941873805
22369.0,3.877098911402711
22370.0,3.89079905601192
22371.0,3.6505078824118526
22372.0,3.974823439989218
22373.0,3.535715316170587
22374.0,3.249715924024417
22375.0,3.788426391925047
22376.0,2.9093403643373885
22377.0,4.090261209265303
22378.0,3.321891936145948
22379.0,3.3414569870252153
22380.0,3.7888258546461633
22381.0,3.587201791700395
22382.0,4.21204809861812
22383.0,3.495207331628284
22384.0,4.005307536191635
22385.0,3.167052133491502
22386.0,4.161088292703068
22387.0,3.6371554769918757
22388.0,4.063958427347794
22389.0,4.010582641274156
22390.0,3.2834867128229823
22391.0,2.850516798201623
22392.0,4.324004118279381
22393.0,4.251414565094958
22394.0,3.534258838577057
22395.0,3.261575540553611
22396.0,3.858490188999237
22397.0,3.2533386828506017
22398.0,2.9960052330595515
22399.0,3.6067590170522825
22400.0,4.41104765627357
22401.0,3.6602775825912848
22402.0,3.8252186843305647
22403.0,4.054517986889502
22404.0,2.6574395915745286
22405.0,2.897065493467877
22406.0,4.416051169055086
22407.0,3.4119808628040125
22408.0,3.03827960096569
22409.0,3.2490158915432548
22410.0,3.134216203221748
22411.0,3.8553638398661425
22412.0,3.022076248871708
22413.0,2.2247574690773475
22414.0,3.9682735198862757
22415.0,3.748757188151046
22416.0,3.8780704527836494
22417.0,3.6979965306022913
22418.0,3.1994318579431473
22419.0,3.409023432541255
22420.0,3.8148708308113446
22421.0,3.2850126523070995
22422.0,4.833330713489338
22423.0,3.9985352052776966
22424.0,2.925489595599954
22425.0,4.320670388243891
22426.0,3.683879506291092
22427.0,3.5598209250796957
22428.0,4.027711595100323
22429.0,2.4392168264286425
22430.0,3.2550144470298554
22431.0,2.9541840661566043
22432.0,3.0761856997357055
22433.0,4.157532613435652
22434.0,3.084779014281365
22435.0,3.0448951855623645
22436.0,3.7674561339479933
22437.0,4.154435885485714
22438.0,4.300494957896797
22439.0,4.51866637863114
22440.0,4.013554157108444
22441.0,3.330570420505709
22442.0,2.549473410437569
22443.0,4.6258450072595
22444.0,3.4455202880951665
22445.0,3.4567076703239152
22446.0,3.157329053753272
22447.0,3.5946679202354272
22448.0,3.978497012149886
22449.0,4.113867923709942
22450.0,3.8202444536739124
22451.0,3.9836121437366363
22452.0,3.6130421507611987
22453.0,2.1187477685716396
22454.0,4.0387198136511735
22455.0,4.125080101040771
22456.0,4.6762458046934725
22457.0,4.0807202643001945
22458.0,4.346835269631409
22459.0,4.171522729140853
22460.0,2.821508134770659
22461.0,3.5261472675558494
22462.0,2.806647344852974
22463.0,3.735307731082019
22464.0,4.59439398638583
22465.0,3.9939407579550266
22466.0,3.9635755419121783
22467.0,2.974948479962738
22468.0,3.7908603991842953
22469.0,4.257547944799106
22470.0,3.4893141556062988
22471.0,2.4494103313088846
22472.0,2.5755989668244768
22473.0,4.467686086531201
22474.0,2.405235556257356
22475.0,3.7771679638737354
22476.0,2.9859705579784035
22477.0,3.55279348014789
22478.0,4.19513593621408
22479.0,2.4209642585309346
22480.0,3.6777403362206273
22481.0,4.3913395887897515
22482.0,3.5761435711395233
22483.0,3.2693660031445386
22484.0,4.039262361407695
22485.0,4.186834571553614
22486.0,3.0497173113614804
22487.0,4.020267935255454
22488.0,3.107434128440085
22489.0,4.3066490904665615
22490.0,2.255725312580399
22491.0,3.4104490047230462
22492.0,4.109997029593195
22493.0,3.2792602654614225
22494.0,3.788469954732891
22495.0,3.4659906813962076
22496.0,4.25388247099264
22497.0,4.390177223369028
22498.0,2.650650020924825
22499.0,3.400136899692682
22500.0,4.189212829458576
22501.0,3.2286222230377035
22502.0,3.781570444519311
22503.0,4.190004868886978
22504.0,3.024682551042681
22505.0,3.8740084887955697
22506.0,3.6401306465430556
22507.0,3.696932146630176
22508.0,4.405563088701707
22509.0,4.266394310199784
22510.0,3.726822801557846
22511.0,3.1326451553459282
22512.0,2.3591025824923153
22513.0,4.702191019613288
22514.0,3.6022923494920764
22515.0,3.2630985037518534
22516.0,3.856761811600022
22517.0,4.240001557104162
22518.0,3.7055942302228044
22519.0,3.8513669491525646
22520.0,4.160156535904913
22521.0,3.778357292046016
22522.0,3.8872996829844895
22523.0,3.894218099550449
22524.0,2.768038034253617
22525.0,2.1491932001051364
22526.0,3.136399705897239
22527.0,4.615408033609354
22528.0,4.153777897483856
22529.0,2.5796048053700162
22530.0,4.070118988019626
22531.0,3.370031010933308
22532.0,2.6168611435341234
22533.0,4.311924681786357
22534.0,3.3863120956970922
22535.0,3.517584505229923
22536.0,3.680463972124144
22537.0,2.3257707023302685
22538.0,3.480168973830595
22539.0,3.5918911812048986
22540.0,3.892262705596505
22541.0,2.0921344793315684
22542.0,3.5040618627660414
22543.0,4.242962209205839
22544.0,4.152325808576238
22545.0,3.0466082915234747
22546.0,3.8530465941686765
22547.0,3.1055099004618127
22548.0,3.5263650431973863
22549.0,3.293998974988513
22550.0,3.572422345978365
22551.0,3.0583022005893907
22552.0,1.7760023299423087
22553.0,4.2475646410527865
22554.0,2.71047406372242
22555.0,2.869292343975381
22556.0,2.6524540920131656
22557.0,3.185822688688581
22558.0,4.084363566372172
22559.0,3.9558115751061287
22560.0,4.8388972579918565
22561.0,4.3131665826585355
22562.0,4.326478201213333
22563.0,3.769657423274274
22564.0,3.8947592691676984
22565.0,3.670613269622744
22566.0,3.243104221707858
22567.0,2.799250332156153
22568.0,4.162827665220284
22569.0,3.7795523422019164
22570.0,3.309316422338688
22571.0,4.436445739832985
22572.0,2.520029406123129
22573.0,3.5665642598009
22574.0,3.3649243116685597
22575.0,2.8661205782699364
22576.0,3.815568139164522
22577.0,2.9834288076419777
22578.0,2.230389854300787
22579.0,2.6890382411637344
22580.0,3.9626160580643828
22581.0,3.45626926912898
22582.0,3.784356915841797
22583.0,4.455573961819035
22584.0,3.749606072783075
22585.0,3.5202964709168216
22586.0,4.1055520911265955
22587.0,3.4506653381811363
22588.0,3.323839095060219
22589.0,3.991848118668496
22590.0,2.910706498558811
22591.0,2.759455555413058
22592.0,3.6206121757174117
22593.0,2.6095613686678782
22594.0,3.0850841106132703
22595.0,3.066542875184405
22596.0,3.882837048122727
22597.0,4.063815830883104
22598.0,0.9454911174959884
22599.0,3.853130727346292
22600.0,3.8504423527427774
22601.0,4.298483118909635
22602.0,4.019581897501605
22603.0,4.260110233300201
22604.0,3.6991804131598958
22605.0,3.026959645217532
22606.0,3.8645029406322875
22607.0,3.76971282459388
22608.0,3.7819225064404747
22609.0,3.9052673854104
22610.0,3.765411662727381
22611.0,4.8108012799956485
22612.0,4.23662181918375
22613.0,3.0448888839973143
22614.0,4.368961302507753
22615.0,4.3168133504490225
22616.0,2.5471604662697573
22617.0,4.04017411742842
22618.0,2.412845543168089
22619.0,3.587229615241753
22620.0,2.5534470510716605
22621.0,3.8667654527293696
22622.0,3.600347902827283
22623.0,3.799144721336099
22624.0,3.6196998529515385
22625.0,4.008006632693305
22626.0,4.536010198324284
22627.0,3.826179543457372
22628.0,3.0343857806422805
22629.0,4.365963089041447
22630.0,2.309196706597407
22631.0,4.491350497297945
22632.0,3.465962591720485
22633.0,4.800006649089644
22634.0,3.516172333967407
22635.0,2.7259176642520186
22636.0,4.03278089612738
22637.0,2.8690390840209035
22638.0,3.1642903586127176
22639.0,3.69143472453787
22640.0,3.5890531576102345
22641.0,4.567275723197183
22642.0,4.135730813799666
22643.0,4.222358114130132
22644.0,3.618486139304348
22645.0,4.30999479563169
22646.0,2.627741783184033
22647.0,3.5075960394743064
22648.0,2.480265933449748
22649.0,3.2416163134036116
22650.0,3.0595664959527307
22651.0,3.345396281268302
22652.0,4.277305881849945
22653.0,4.1169731175669675
22654.0,3.4362258545002744
22655.0,1.858618116799904
22656.0,3.604724198536241
22657.0,3.2321627216884075
22658.0,2.745698427087405
22659.0,3.514706099937073
22660.0,3.4811722557676785
22661.0,2.9580348963209087
22662.0,3.323404605704928
22663.0,2.639475190999645
22664.0,3.488621921617594
22665.0,3.111668552205452
22666.0,3.129421925065292
22667.0,3.3286790495320204
22668.0,1.8508921514371903
22669.0,3.837934727154856
22670.0,2.8321977974144015
22671.0,2.9454625388493585
22672.0,4.19669561281681
22673.0,3.429975242909456
22674.0,3.7719996485049303
22675.0,4.029817499474551
22676.0,4.35461887314475
22677.0,3.0329165128993942
22678.0,3.8691279056821517
22679.0,2.9977726464411236
22680.0,3.368273054540893
22681.0,3.5756950820549895
22682.0,3.3348873978998146
22683.0,2.946555302989626
22684.0,3.940580693803839
22685.0,3.263210884802205
22686.0,4.2704240487925675
22687.0,4.525783219523265
22688.0,3.7969819673766927
22689.0,2.758160418883643
22690.0,4.070110785867933
22691.0,2.744302513254176
22692.0,2.61069366624886
22693.0,4.457540614273984
22694.0,3.428382780745191
22695.0,3.952212695584049
22696.0,4.153200295848425
22697.0,2.433642080063093
22698.0,4.199613590376397
22699.0,3.945739948092262
22700.0,3.896060044190296
22701.0,3.427849629889739
22702.0,3.5686502951340127
22703.0,3.5074438641070187
22704.0,2.2805520082210915
22705.0,3.950361382865527
22706.0,3.620037190447001
22707.0,4.183640241662557
22708.0,3.2374763356805984
22709.0,2.900412117414963
22710.0,4.430428928160234
22711.0,3.870588116899949
22712.0,4.39597461121146
22713.0,2.096944198903704
22714.0,4.916828157192924
22715.0,3.93446137068719
22716.0,4.312883337323317
22717.0,3.063300450244092
22718.0,3.868503827251145
22719.0,3.651968866540151
22720.0,3.6651510405620895
22721.0,3.980201573992287
22722.0,3.8477723365286107
22723.0,4.297378274383898
22724.0,2.2266496228726114
22725.0,1.7379255517633851
22726.0,3.3290171777099644
22727.0,3.1029123759849635
22728.0,2.4984471569572153
22729.0,3.873750414393151
22730.0,4.723938651511243
22731.0,4.1317930439402835
22732.0,3.504321646929558
22733.0,3.28795996153443
22734.0,4.205926172507749
22735.0,3.9918338916127776
