dataID,rating
15689.0,4.439527123827893
15690.0,3.1045576803843566
15691.0,3.3612390517864195
15692.0,3.8435013623737424
15693.0,3.108047378500125
15694.0,3.2059751627358337
15695.0,4.53756846744396
15696.0,3.21094860980834
15697.0,2.7992655025599085
15698.0,3.1055735605746415
15699.0,4.528387158492084
15700.0,4.018939708669815
15701.0,3.922928894720068
15702.0,3.3385560239820498
15703.0,3.3788611170305622
15704.0,4.577024104640182
15705.0,3.830403630173951
15706.0,2.922033697510124
15707.0,4.308369087595885
15708.0,2.7428818237599653
15709.0,4.31596791882917
15710.0,3.4912900549986587
15711.0,3.2543786960435415
15712.0,2.423834299724465
15713.0,3.700315788890145
15714.0,3.65653492900353
15715.0,4.342891694873638
15716.0,3.7031794523971384
15717.0,3.9843237721958813
15718.0,3.1891664892762037
15719.0,2.956680074367841
15720.0,4.106104607372307
15721.0,4.101762015965053
15722.0,3.8415566488055064
15723.0,3.250089388316347
15724.0,2.942033460774732
15725.0,3.9870639839637554
15726.0,4.584570654024879
15727.0,4.433013528147159
15728.0,3.0388469766138066
15729.0,3.9514318363581653
15730.0,3.4050478631068772
15731.0,3.7543737660225194
15732.0,3.2992708282078556
15733.0,2.631624056275335
15734.0,4.289699019222341
15735.0,3.464998628893
15736.0,3.769042992668003
15737.0,6.756335547853026
15738.0,3.3739874665814322
15739.0,3.681021411396639
15740.0,3.084688336082132
15741.0,3.7777410633984947
15742.0,3.30380167802633
15743.0,3.8938430172793352
15744.0,2.848155808086496
15745.0,4.678602929523223
15746.0,3.9773402752295635
15747.0,2.791962673460833
15748.0,4.341040435630805
15749.0,3.8594144060763753
15750.0,2.2439239918527556
15751.0,4.081310900785619
15752.0,4.5001625264555924
15753.0,3.1006348142242057
15754.0,2.5473279075928965
15755.0,3.6063933416593463
15756.0,4.201351011901813
15757.0,2.8628685210627784
15758.0,4.123614865154124
15759.0,3.151547045581763
15760.0,3.713409917078757
15761.0,3.9074160576500145
15762.0,4.2147250818012525
15763.0,2.506056613112185
15764.0,3.325534539881781
15765.0,4.003804811829916
15766.0,4.7851958337473475
15767.0,4.2228987570037475
15768.0,3.418618393706653
15769.0,3.53860898301994
15770.0,3.5045098282008564
15771.0,2.6096756406877857
15772.0,3.948476680580702
15773.0,3.9328661878810287
15774.0,3.9733848760661417
15775.0,3.7321427534004874
15776.0,3.394960584868444
15777.0,2.1085560316774177
15778.0,2.6844065992937307
15779.0,4.318493429370196
15780.0,3.8014470192624863
15781.0,3.8894190289184825
15782.0,2.3862529256123657
15783.0,3.5173845781154385
15784.0,2.9258589900189036
15785.0,2.7576551215675593
15786.0,2.625529198826244
15787.0,3.9801842132852157
15788.0,2.9797049146386168
15789.0,4.008869042954469
15790.0,3.937150458436762
15791.0,4.545165650298481
15792.0,3.5417001699357304
15793.0,3.33168796605399
15794.0,2.8418007316458103
15795.0,3.0703157965404144
15796.0,2.8460958953820463
15797.0,3.3424542346432244
15798.0,4.389501246653334
15799.0,4.964462782694182
15800.0,2.477851258519745
15801.0,3.4268954475504008
15802.0,3.2400066118853226
15803.0,3.8409541365858266
15804.0,3.09279504373643
15805.0,4.1395206528895745
15806.0,4.77604102304848
15807.0,3.529711352413516
15808.0,2.674164312568503
15809.0,4.898214234889352
15810.0,3.2401125346891972
15811.0,4.2685326594956585
15812.0,4.0583602627091935
15813.0,2.9117855894779194
15814.0,3.0275984973555956
15815.0,3.359058818596043
15816.0,3.652599562848557
15817.0,2.9846669768583705
15818.0,3.0940796126338954
15819.0,3.01471800694409
15820.0,3.606623931507961
15821.0,0.5040912765906526
15822.0,0.9787754929009292
15823.0,3.979122689374969
15824.0,4.622094369864111
15825.0,4.175212753335544
15826.0,3.9274921699368672
15827.0,3.7739177538112467
15828.0,4.049958479554819
15829.0,2.6410585516096408
15830.0,4.203457740107835
15831.0,4.047305137468731
15832.0,3.32179017323863
15833.0,3.556318904579858
15834.0,3.6798914319988305
15835.0,4.4379794592847555
15836.0,3.8649789354204085
15837.0,3.562543953441176
15838.0,2.5077157353304824
15839.0,3.642768192465201
15840.0,3.038041175360771
15841.0,4.479703768703451
15842.0,3.2606025554115443
15843.0,3.8960808109722245
15844.0,3.3837619949155533
15845.0,2.5393993778399606
15846.0,3.078405482629397
15847.0,3.9405475460854653
15848.0,3.1129911560770918
15849.0,2.9977486707318293
15850.0,3.53246158059668
15851.0,3.5390529973328317
15852.0,4.12419962770914
15853.0,3.8153490978856253
15854.0,4.6090774748623105
15855.0,3.0633314786316608
15856.0,3.7094095643078466
15857.0,4.0284623595049505
15858.0,2.839237494674456
15859.0,2.9621234725632766
15860.0,4.019332877083914
15861.0,3.3052593914144643
15862.0,3.575694902961218
15863.0,4.332648738210652
15864.0,2.511645628217779
15865.0,2.5175665022242795
15866.0,4.240489205743294
15867.0,3.0336987405347804
15868.0,4.319075838164792
15869.0,3.4264388339712397
15870.0,2.750601656472406
15871.0,3.827454902099054
15872.0,2.323626353732954
15873.0,3.2641634876353245
15874.0,3.2756501095027972
15875.0,4.530972105885606
15876.0,3.215931345249768
15877.0,3.350019551279429
15878.0,2.7208679433871272
15879.0,4.174537026086858
15880.0,3.832481529316963
15881.0,3.230491602927854
15882.0,3.627724852321139
15883.0,4.194532292183845
15884.0,3.721780008518847
15885.0,2.837385189594247
15886.0,2.8463663340847623
15887.0,3.4849389446030146
15888.0,3.4194470894421047
15889.0,3.0541657542011773
15890.0,3.9494373688220024
15891.0,3.1048770372206698
15892.0,3.885153109653881
15893.0,4.517096346032062
15894.0,3.6311774574281683
15895.0,3.673424587967369
15896.0,4.406989294624348
15897.0,3.6147583973484023
15898.0,4.894422251743883
15899.0,3.8900754818730072
15900.0,3.5743990162712715
15901.0,4.206937117071419
15902.0,3.7612720630463516
15903.0,3.6884504370903537
15904.0,2.8555707211475583
15905.0,2.0608970207277206
15906.0,3.4337304207497263
15907.0,3.167298157034233
15908.0,3.875964997446498
15909.0,3.638373048916711
15910.0,3.4739043035994612
15911.0,3.0825079201265786
15912.0,4.856450836933997
15913.0,3.4868907709973844
15914.0,3.401389835090095
15915.0,4.139420872772152
15916.0,3.9271176621264683
15917.0,4.975670629721092
15918.0,3.7463608613467785
15919.0,2.523139280765124
15920.0,4.158160328219096
15921.0,3.0887508397761696
15922.0,4.31002934632771
15923.0,2.8007966392618378
15924.0,3.44452963867822
15925.0,2.298492931132439
15926.0,3.5240614545227698
15927.0,3.4957724458886736
15928.0,3.274178775158039
15929.0,3.185483055139367
15930.0,2.8659813446372713
15931.0,3.8161443422023256
15932.0,3.322750562525489
15933.0,2.862953722859013
15934.0,3.5141218882249694
15935.0,1.7979223012583614
15936.0,4.215970470647547
15937.0,3.0316464929295255
15938.0,4.100703057952372
15939.0,4.7280055970511645
15940.0,4.091889664950009
15941.0,2.3163767360331815
15942.0,3.638040235120403
15943.0,3.448878418468617
15944.0,2.0435082952201062
15945.0,3.5246145916076133
15946.0,2.569813314001791
15947.0,3.066051731018545
15948.0,3.610025504567188
15949.0,3.4385711340071934
15950.0,5.191941639637825
15951.0,2.6574056975429166
15952.0,3.197464637747887
15953.0,3.4055743207099387
15954.0,3.6413465060435444
15955.0,2.147011801486464
15956.0,3.2881851332454866
15957.0,3.5011031154056496
15958.0,2.831862895688844
15959.0,2.5639532804068477
15960.0,1.252339295983072
15961.0,3.1009638917103217
15962.0,3.5312588701741654
15963.0,2.9588059928377506
15964.0,4.042940384358563
15965.0,3.1154965135659225
15966.0,3.1763428048244884
15967.0,3.856693620702574
15968.0,3.063495492780355
15969.0,1.9765208642891139
15970.0,3.367512281738599
15971.0,3.0670178823207235
15972.0,3.559307778983913
15973.0,2.8488526250584405
15974.0,2.8999450747562148
15975.0,3.308378525777962
15976.0,4.143240786086662
15977.0,2.9699062447015505
15978.0,3.2028467391068696
15979.0,2.742558896611924
15980.0,4.871897828545286
15981.0,1.8120726552156579
15982.0,3.9132610143314337
15983.0,4.069567109602706
15984.0,3.5328417065435427
15985.0,2.267255831862373
15986.0,4.754014575090761
15987.0,4.2583305519433985
15988.0,3.569324964333774
15989.0,3.0094760513956644
15990.0,3.570991047519827
15991.0,2.0341108347622074
15992.0,3.538956373141232
15993.0,2.950745256418626
15994.0,2.5001435361243485
15995.0,2.653386024582298
15996.0,4.278573555438669
15997.0,4.16333772412437
15998.0,3.7544762635040487
15999.0,3.3912698588489865
16000.0,2.493742569220353
16001.0,3.227096960105619
16002.0,3.017332653769301
16003.0,2.382459782357583
16004.0,3.903073882690173
16005.0,2.274713152938796
16006.0,4.542820211181136
16007.0,3.8205775786669114
16008.0,2.8046935991070447
16009.0,3.0148749449523513
16010.0,4.086200279145488
16011.0,3.381549586135864
16012.0,3.3373556925952172
16013.0,2.248233868107324
16014.0,2.4931288841272323
16015.0,5.039354754292327
16016.0,3.7162887660103787
16017.0,3.653849165010081
16018.0,3.0355643668002705
16019.0,3.7855093161975684
16020.0,2.9363097243247966
16021.0,3.218745057094205
16022.0,4.471549541775846
16023.0,2.28893227327695
16024.0,2.920138366230114
16025.0,3.9169456392246063
16026.0,2.9147232822454363
16027.0,3.9369642531559603
16028.0,4.672485103241731
16029.0,4.051017921157609
16030.0,3.6277908524204956
16031.0,4.186684165725915
16032.0,3.9583398050768692
16033.0,4.413000376918835
16034.0,3.762701723432602
16035.0,2.517607704909307
16036.0,3.734126638702274
16037.0,3.967681366761627
16038.0,3.4692004406423402
16039.0,3.6444968802898723
16040.0,3.109043643449117
16041.0,3.459234678226181
16042.0,3.2141544736963383
16043.0,3.3452080147214867
16044.0,2.653618954129074
16045.0,4.218460855648857
16046.0,3.505688051990486
16047.0,3.838787017061498
16048.0,3.205014019494386
16049.0,4.234563389664868
16050.0,3.820181815740895
16051.0,3.5177931333201484
16052.0,3.5905490732783143
16053.0,2.7285238766400393
16054.0,4.250889156760563
16055.0,3.5715386519567764
16056.0,3.7258819393597573
16057.0,3.5889770070626628
16058.0,3.320745468573017
16059.0,3.7982850666462715
16060.0,3.803241790667005
16061.0,4.75954846119416
16062.0,4.062217196073294
16063.0,4.0124041193723645
16064.0,3.6534852612052044
16065.0,3.209945402553052
16066.0,3.9176485063308406
16067.0,3.6679768095412517
16068.0,3.2757450011560385
16069.0,2.504139421792983
16070.0,3.77060070438861
16071.0,4.260255494880038
16072.0,2.8604477556679386
16073.0,3.367910337193813
16074.0,3.7982835550965097
16075.0,3.406394120471643
16076.0,3.938878060228502
16077.0,3.339788307996658
16078.0,4.341701706449414
16079.0,3.764791494903716
16080.0,3.123228496826441
16081.0,4.850725311592986
16082.0,4.039252199135938
16083.0,2.724815564525369
16084.0,4.822948687846189
16085.0,4.173980408996146
16086.0,3.3708575942981502
16087.0,3.596657708628568
16088.0,2.2797667366592735
16089.0,5.106281672441993
16090.0,3.4115893561370907
16091.0,3.9056286837216874
16092.0,2.9667145973375177
16093.0,3.9143094450645717
16094.0,2.905462271095335
16095.0,3.4649846138364295
16096.0,2.645957800554478
16097.0,2.785277794387261
16098.0,4.204656933636326
16099.0,3.393049821985901
16100.0,3.9256148547356786
16101.0,4.454255312934963
16102.0,3.086053269883345
16103.0,4.173571265557285
16104.0,3.270408000069402
16105.0,2.8722368442745125
16106.0,3.481276396964368
16107.0,3.65621925683547
16108.0,4.149507780848922
16109.0,4.229601998067057
16110.0,4.095190209035943
16111.0,3.6449140787639314
16112.0,3.9486945570921543
16113.0,3.6101322634439947
16114.0,4.144101262794548
16115.0,3.4745477226376216
16116.0,4.812680407188309
16117.0,4.330909226191389
16118.0,4.441593123688093
16119.0,4.031613823448018
16120.0,4.492998239504603
16121.0,2.844562096927577
16122.0,3.7513699598351966
16123.0,4.272789288280832
16124.0,4.325982959077052
16125.0,4.453894075063709
16126.0,3.074452867805019
16127.0,3.6732731270936525
16128.0,2.747271371270757
16129.0,3.846735172452724
16130.0,2.7006536585766736
16131.0,1.9687634824101643
16132.0,3.4729324097981507
16133.0,3.258369176796809
16134.0,3.861400363019503
16135.0,3.5224215655027304
16136.0,3.420658738063522
16137.0,2.586942841312776
16138.0,3.0846448680323455
16139.0,3.6170980861168394
16140.0,3.0304063067384717
16141.0,3.045634737508369
16142.0,3.794331121465789
16143.0,3.1412299259091885
16144.0,4.987216911665023
16145.0,3.731754841397464
16146.0,3.4634424667039316
16147.0,3.210309819120193
16148.0,4.235926336304694
16149.0,3.1815913907766618
16150.0,3.9860863029468114
16151.0,4.60079446198246
16152.0,3.0247039230251405
16153.0,2.5003501059213216
16154.0,2.907796354857854
16155.0,2.739676452429479
16156.0,3.750234477700517
16157.0,3.9748004255054314
16158.0,3.903684442232651
16159.0,3.4807262261113086
16160.0,4.702130983011869
16161.0,3.1423474321940517
16162.0,3.9648154882738416
16163.0,3.564844584768939
16164.0,3.125972676575551
16165.0,3.952921697621588
16166.0,3.7036418789051657
16167.0,1.8945928564666665
16168.0,3.980714372553803
16169.0,4.591832397759221
16170.0,3.290434644983003
16171.0,4.019779425614505
16172.0,2.59533893970194
16173.0,4.21273878830447
16174.0,3.450715156087015
16175.0,4.266372219531766
16176.0,3.90954417703136
16177.0,3.62159611177398
16178.0,3.911057511536736
16179.0,4.45049364623054
16180.0,3.601841533556383
16181.0,3.761457570885626
16182.0,3.985458578857861
16183.0,3.8199079972455134
16184.0,4.1374425733394045
16185.0,1.7163254228255698
16186.0,3.2108366058171995
16187.0,2.9727398246054255
16188.0,3.710608927515593
16189.0,3.8350084776015847
16190.0,4.387820639088154
16191.0,3.2004366653599945
16192.0,3.149677562808222
16193.0,2.9893095178917255
16194.0,3.984260866681542
16195.0,3.572690668641724
16196.0,3.4972944434639706
16197.0,2.0889699859440514
16198.0,3.6506663857796324
16199.0,3.1509568954639655
16200.0,3.727300680067219
16201.0,3.2888794682017717
16202.0,2.6155021635983777
16203.0,3.1284682756088436
16204.0,3.863291286053608
16205.0,2.658554210866807
16206.0,4.013964084406014
16207.0,3.665583835480202
16208.0,3.4189675254881897
16209.0,3.2458520729679607
16210.0,3.391482876702156
16211.0,2.491406763283403
16212.0,4.000580649428675
16213.0,4.193679683685452
16214.0,3.8133411410103637
16215.0,3.9120324233977692
16216.0,2.8330444291427126
16217.0,2.850005834671426
16218.0,3.6566395217138634
16219.0,3.6223252996854916
16220.0,4.358669299311511
16221.0,3.258077055616711
16222.0,4.259372420086468
16223.0,4.071833011957207
16224.0,2.712372102727591
16225.0,3.6985499086591793
16226.0,3.3133363805802034
16227.0,2.881582792227833
16228.0,3.069769787716708
16229.0,3.8763717883124897
16230.0,3.8048027634485497
16231.0,3.8434500530149323
16232.0,4.248720032599332
16233.0,4.415051571580543
16234.0,3.664657040338363
16235.0,2.9755045018309088
16236.0,3.479880691549112
16237.0,3.5582788882117526
16238.0,4.19027000938699
16239.0,3.8539491849460688
16240.0,4.271227065687717
16241.0,2.6461150585371946
16242.0,3.8749260447240528
16243.0,3.207375012803262
16244.0,3.7824508891243602
16245.0,4.34764960222771
16246.0,2.8160137780170595
16247.0,3.786948840532603
16248.0,3.259846784239175
16249.0,3.5564425965666198
16250.0,3.2198654523904735
16251.0,3.9730115825011256
16252.0,3.9088319112267116
16253.0,2.5899558309557347
16254.0,2.9055949989566523
16255.0,4.115490629261479
16256.0,4.066276922939815
16257.0,3.2536879237175556
16258.0,4.254681570727251
16259.0,3.784900519898381
16260.0,3.676451036150434
16261.0,3.779224153670334
16262.0,2.932031278973757
16263.0,3.9308448385435484
16264.0,2.3019206838750703
16265.0,3.293067135353371
16266.0,3.7324748421471847
16267.0,3.6321482110600347
16268.0,2.8114604397042444
16269.0,3.8376948195474507
16270.0,3.013120451317711
16271.0,3.8759821867908046
16272.0,4.156706849506732
16273.0,3.2986344213160703
16274.0,4.320567208392643
16275.0,3.7677402838974765
16276.0,2.2622262812716225
16277.0,4.00789667359766
16278.0,4.410459210321664
16279.0,4.173467824211711
16280.0,3.2865513084284244
16281.0,3.7427394755490715
16282.0,3.2315618870068685
16283.0,4.156752117162779
16284.0,3.536611672628499
16285.0,2.757107759605789
16286.0,3.301856587745994
16287.0,3.6203513980819104
16288.0,3.5470602074912696
16289.0,3.9689141544015563
16290.0,2.8904412203750516
16291.0,3.1657850091495976
16292.0,4.14173184251414
16293.0,4.029844370695064
16294.0,2.990582797364513
16295.0,4.62874506210881
16296.0,3.122346598845
16297.0,3.193134806950173
16298.0,3.5494168468080844
16299.0,3.0013884654785272
16300.0,2.772480292442122
16301.0,3.5058247252369785
16302.0,2.8818382028739244
16303.0,4.193776231792623
16304.0,1.5409785464839856
16305.0,1.9167252154984629
16306.0,3.2047860249853075
16307.0,4.05942126939939
16308.0,3.6587029959820745
16309.0,4.013476489462342
16310.0,4.046997041094612
16311.0,3.258895145963794
16312.0,4.152923991045385
16313.0,2.0700501405420852
16314.0,3.2889832809330337
16315.0,3.2356871947342163
16316.0,4.383165853080612
16317.0,3.0800039798043253
16318.0,4.923997328957679
16319.0,4.749767734730706
16320.0,4.114115191105618
16321.0,3.868175382880687
16322.0,2.4956632467100177
16323.0,3.711385321621755
16324.0,3.08411944328178
16325.0,3.611862070759924
16326.0,2.565632615185883
16327.0,4.358353606547685
16328.0,2.188719163709702
16329.0,3.8496394664746605
16330.0,3.370243093479643
16331.0,2.619805552517559
16332.0,4.68439743161481
16333.0,3.7595208614937707
16334.0,4.030719428041413
16335.0,3.003264646887455
16336.0,2.8862135434472975
16337.0,4.131340619187532
16338.0,3.83281332215927
16339.0,3.585577259470294
16340.0,3.5848510363585677
16341.0,3.9676686041897224
16342.0,3.9794293483859344
16343.0,3.5149842973679437
16344.0,1.8053387044743026
16345.0,3.4698853213841163
16346.0,3.2156437481387217
16347.0,3.2455862682655536
16348.0,4.233315680405644
16349.0,2.9612839571620175
16350.0,4.26266806091435
16351.0,3.886807574660785
16352.0,3.4435687574063336
16353.0,3.838514655202064
16354.0,3.7975576652465253
16355.0,3.635570747904245
16356.0,3.500319882427854
16357.0,3.014911217753365
16358.0,4.35941821051999
16359.0,3.652739820572632
16360.0,2.599329618076603
16361.0,3.19796344123168
16362.0,2.4620395021274084
16363.0,3.078960674101313
16364.0,3.239113651371735
16365.0,2.1962209752835076
16366.0,3.3357388051974044
16367.0,4.862152830441949
16368.0,3.0638701268698716
16369.0,3.8780266483555796
16370.0,3.949363733210122
16371.0,4.0714391926258635
16372.0,3.7029780855758903
16373.0,3.73901614870253
16374.0,4.029771829785786
16375.0,3.0705763717575785
16376.0,3.411244390550004
16377.0,3.580381849107148
16378.0,3.418614522081806
16379.0,3.5825313527370892
16380.0,3.7672119179798753
16381.0,4.322260726846795
16382.0,2.7531907949477126
16383.0,3.5135935226499404
16384.0,3.674942360422759
16385.0,2.163948740749142
16386.0,2.6759967533878015
16387.0,5.050285535766393
16388.0,4.23482315579055
16389.0,4.554961023056529
16390.0,2.876722192996155
16391.0,2.914846823663091
16392.0,3.0022635947920504
16393.0,3.1459613874367958
16394.0,3.515272732216326
16395.0,4.100322531279667
16396.0,4.459997782156475
16397.0,3.4055469293156855
16398.0,3.4751696953055733
16399.0,3.311147010268916
16400.0,3.6881714489651976
16401.0,3.7874549611871084
16402.0,3.111815346966079
16403.0,3.2234529201106445
16404.0,4.211606544594514
16405.0,3.513840071439474
16406.0,4.886889477692149
16407.0,4.114326584379134
16408.0,3.778034531916325
16409.0,3.959277634911759
16410.0,4.234211319902147
16411.0,2.463508204472563
16412.0,3.376134859564884
16413.0,3.6220553333468666
16414.0,3.2106211052160503
16415.0,3.900571615541981
16416.0,3.106442949743885
16417.0,2.504931600142915
16418.0,3.580728939730104
16419.0,4.637957559232166
16420.0,3.8625730033176144
16421.0,3.1501982373054678
16422.0,2.759348711425536
16423.0,2.6780744540317203
16424.0,3.835231438368982
16425.0,4.129942960289604
16426.0,4.607272826985223
16427.0,3.351710896883804
16428.0,2.00398102506971
16429.0,3.9289269240007325
16430.0,3.2334237954604546
16431.0,3.774154259727236
16432.0,4.186978898099254
16433.0,4.279879149691513
16434.0,4.39477628348504
16435.0,3.0608629750761875
16436.0,2.060592476505648
16437.0,2.596818075086621
16438.0,3.51822255622066
16439.0,3.6494702543266686
16440.0,4.472137204467508
16441.0,4.177918853712533
16442.0,3.0219286757820334
16443.0,2.5295342040754973
16444.0,3.22550371749646
16445.0,4.004754142260191
16446.0,3.0504693094041215
16447.0,3.6499032119693
16448.0,4.515628337575939
16449.0,3.645345416639257
16450.0,3.8924303456086267
16451.0,3.2899547040856474
16452.0,2.4871801367213355
16453.0,3.4929241904172534
16454.0,4.15714639838512
16455.0,3.059469053877214
16456.0,2.6245830883363106
16457.0,3.9856871126704916
16458.0,3.8596977748455257
16459.0,3.6856357975696015
16460.0,4.7427086965872824
16461.0,3.733750830343919
16462.0,4.163535166851936
16463.0,4.0605817810657205
16464.0,3.952343983244651
16465.0,4.023405705513346
16466.0,3.7723504435939765
16467.0,3.3196759652642807
16468.0,3.220770151402991
16469.0,2.664218676485309
16470.0,2.845548319702398
16471.0,4.398314472711066
16472.0,4.49513146993541
16473.0,3.864455507880718
16474.0,4.08247270306982
16475.0,3.5228395587373664
16476.0,3.473489522296383
16477.0,4.004492363375773
16478.0,3.2634437627804735
16479.0,3.68718625045222
16480.0,2.9546697661351295
16481.0,3.154443081595635
16482.0,2.8509867028687523
16483.0,4.372551280600375
16484.0,4.08561103072316
16485.0,2.1102863658887787
16486.0,3.5838549553131065
16487.0,4.271084870991919
16488.0,4.721433460161907
16489.0,2.571453912924019
16490.0,3.435706126232393
16491.0,2.7476448366583868
16492.0,2.9396922338434806
16493.0,3.9465399355985094
16494.0,4.199208093594179
16495.0,3.242192645422602
16496.0,0.0
16497.0,4.51057349850732
16498.0,4.077967843666286
16499.0,3.1950046692683784
16500.0,3.8384994120522915
16501.0,4.409276850400241
16502.0,4.201239369464654
16503.0,3.304766852373602
16504.0,4.184786162528748
16505.0,3.139723186850724
16506.0,4.078447676259036
16507.0,3.6344880032750093
16508.0,2.743279392930801
16509.0,3.8542599821068766
16510.0,4.629763007156511
16511.0,2.726859581250138
16512.0,2.7277863742589026
16513.0,4.591646945434327
16514.0,2.6025696733074764
16515.0,3.818246696720469
16516.0,3.355024418067955
16517.0,3.685435379953444
16518.0,3.2221944019391566
16519.0,3.0617038113001813
16520.0,3.588105090225349
16521.0,3.419102564623515
16522.0,4.959969527603501
16523.0,3.1578546270171923
16524.0,2.6901023513648354
16525.0,2.3569309126223055
16526.0,2.8800300743665965
16527.0,2.4799918549554554
16528.0,3.5306435328617978
16529.0,3.4287947502306237
16530.0,2.9217094033357776
16531.0,3.9614903372751424
16532.0,3.9547761224466083
16533.0,3.4119675657346376
16534.0,3.871194710692708
16535.0,4.0049903969739455
16536.0,3.985165317339473
16537.0,3.384068366733079
16538.0,3.943990345140946
16539.0,3.1135722845771543
16540.0,3.370934923532835
16541.0,4.308848521562997
16542.0,4.043734669318802
16543.0,2.188432035298488
16544.0,3.1837877028750032
16545.0,3.7705182395420955
16546.0,3.6790772191088794
16547.0,3.5552147312987348
16548.0,3.7825376326804983
16549.0,3.004209871947672
16550.0,3.3358036604748125
16551.0,4.193247354002807
16552.0,4.155151572210788
16553.0,3.388152806060393
16554.0,3.6771291391303547
16555.0,3.648826118616718
16556.0,3.2511520382837773
16557.0,3.0800182878564133
16558.0,3.3506877060154334
16559.0,4.124132199233288
16560.0,3.295148650337203
16561.0,3.525086275881488
16562.0,3.2724011861347027
16563.0,3.965528146768048
16564.0,3.706318432745333
16565.0,3.2453722370656175
16566.0,3.1413913907779154
16567.0,3.7626132497300095
16568.0,3.999430101004469
16569.0,2.3740607626690737
16570.0,3.748965025539959
16571.0,3.4740048719737273
16572.0,4.954083508522438
16573.0,2.920944284134268
16574.0,3.04267321275326
16575.0,2.4993362159130887
16576.0,4.469482007287768
16577.0,4.476800480561314
16578.0,4.170104182715334
16579.0,2.9836462727208057
16580.0,4.445808825166991
16581.0,3.70648559682778
16582.0,3.0944340028489408
16583.0,2.511171514017149
16584.0,3.526014790490728
16585.0,4.689802886240468
16586.0,3.1478009756003176
16587.0,2.6963138025089965
16588.0,3.4195982245005685
16589.0,3.6100686450764794
16590.0,2.7788417171702564
16591.0,3.3485862727951936
16592.0,3.397810688696778
16593.0,3.7303869910408145
16594.0,3.2701103392973656
16595.0,4.202051900510707
16596.0,3.8505909410216654
16597.0,4.2778206524789635
16598.0,2.235914143072884
16599.0,4.004118365575742
16600.0,3.55744364324518
16601.0,2.9284334568085457
16602.0,4.075384431653269
16603.0,3.3830997965068046
16604.0,3.6878952575439254
16605.0,3.974881304677817
16606.0,3.4976052951167476
16607.0,3.967555639789509
16608.0,3.6982761403739186
16609.0,3.490186305839515
16610.0,4.0365119870325925
16611.0,3.956240679143195
16612.0,2.7803628827646683
16613.0,3.580505595859701
16614.0,3.6120683331791206
16615.0,3.7457723188014667
16616.0,3.662239903596663
16617.0,4.391342430426201
16618.0,4.110462279994946
16619.0,3.3716992690270358
16620.0,3.617103591188524
16621.0,3.3598088101806822
16622.0,3.524273022759118
16623.0,3.691527419948844
16624.0,0.9500913948095162
16625.0,3.5596139493443224
16626.0,4.2845795038679055
16627.0,3.824818954381768
16628.0,3.317946946619266
16629.0,4.478097458492886
16630.0,2.4823289034074896
16631.0,3.1997473818586686
16632.0,1.8218458023800823
16633.0,2.9033299681342974
16634.0,4.234935232403945
16635.0,3.5414209470012374
16636.0,3.6000638763310597
16637.0,3.4061302797477215
16638.0,3.172357280551805
16639.0,3.3382583921309825
16640.0,3.2578326849423322
16641.0,4.550802907314459
16642.0,2.8247730882550597
16643.0,3.141394936059139
16644.0,3.0662849077462906
16645.0,3.050445336192306
16646.0,3.3767640049014074
16647.0,4.387326333130761
16648.0,4.3166350253453905
16649.0,3.1501322642494327
16650.0,3.439324668160052
16651.0,4.157029017664085
16652.0,3.2946075728894715
16653.0,2.6253145382823098
16654.0,2.8258759794886585
16655.0,3.5045581598488558
16656.0,3.2136476528868188
16657.0,3.6423905397106187
16658.0,3.9917825158138904
16659.0,3.099004098154276
16660.0,3.4573000996449257
16661.0,4.108512261670487
16662.0,3.385476573165096
16663.0,4.35232099226956
16664.0,1.648715689918388
16665.0,2.961002663017572
16666.0,2.9014070707879434
16667.0,3.4009255051346368
16668.0,2.394890940613134
16669.0,3.972180198538408
16670.0,4.257121577524113
16671.0,3.326539205418695
16672.0,3.806308969797439
16673.0,3.2442923030539386
16674.0,4.077029429753548
16675.0,3.784641083366986
16676.0,4.920255330025337
16677.0,2.4412427199708158
16678.0,4.2314994630991905
16679.0,3.9925274615221844
16680.0,3.8336521913860553
16681.0,4.926414908316034
16682.0,3.106299243062726
16683.0,4.3529279531339276
16684.0,3.6100638133497345
16685.0,3.6315321921973407
16686.0,3.424075799065182
16687.0,4.639644453291748
16688.0,4.184314782292611
16689.0,2.977187584656066
16690.0,4.350550422991128
16691.0,2.3026923186752857
16692.0,3.643963792839657
16693.0,2.9257857764388255
16694.0,3.48962884834395
16695.0,3.639214891205721
16696.0,3.9618989946751797
16697.0,3.5760041000395435
16698.0,3.3801000445530085
16699.0,4.9663563314466845
16700.0,2.743812397730919
16701.0,3.927157789813556
16702.0,4.182207514952043
16703.0,4.154291312002681
16704.0,3.316652304167143
16705.0,4.843362390348305
16706.0,3.9661997785356764
16707.0,3.702483447555122
16708.0,3.8984847846410333
16709.0,3.945496960588305
16710.0,3.4922290274115215
16711.0,2.441717026358645
16712.0,3.1828374191605886
16713.0,4.420528998600173
16714.0,2.3911637573300175
16715.0,5.315138261963383
16716.0,3.3577166085304313
16717.0,2.9848979407556295
16718.0,3.829916262409842
16719.0,3.399323824201303
16720.0,4.637576590019988
16721.0,2.0981310424637822
16722.0,2.303206478216862
16723.0,3.9420343247162783
16724.0,3.107412895419135
16725.0,4.4034029792247935
16726.0,3.296345333490189
16727.0,2.5383227177030157
16728.0,2.540643730945572
